x,u,time=0.177000001
0.00000000,0.786659837
0.999999978E-2,0.751982570
0.199999996E-1,0.705901861
0.299999993E-1,0.663614571
0.399999991E-1,0.613696814
0.499999970E-1,0.565213799
0.599999987E-1,0.511583447
0.700000003E-1,0.458104938
0.799999982E-1,0.401193500
0.899999961E-1,0.343847215
0.999999940E-1,0.284292161
0.109999999,0.224169523
0.119999997,0.162789494
0.129999995,0.101046063
0.140000001,0.387945361E-1
0.149999991,-0.235162266E-1
0.159999996,-0.857420117E-1
0.170000002,-0.147690564
0.179999992,-0.209041268
0.189999998,-0.269630820
0.199999988,-0.329079121
0.209999993,-0.387285888
0.219999999,-0.443892598
0.229999989,-0.498841286
0.239999995,-0.551784754
0.250000000,-0.602598846
0.259999990,-0.650959194
0.269999981,-0.696757376
0.280000001,-0.739753485
0.289999992,-0.779886305
0.299999982,-0.816927612
0.310000002,-0.850782752
0.319999993,-0.881253839
0.329999983,-0.908263922
0.340000004,-0.931702673
0.349999994,-0.951506972
0.359999985,-0.967560291
0.370000005,-0.979763865
0.379999995,-0.988036275
0.389999986,-0.992365241
0.399999976,-0.992784977
0.409999996,-0.989340484
0.419999987,-0.982035398
0.429999977,-0.970851600
0.439999998,-0.955810428
0.449999988,-0.936984897
0.459999979,-0.914465666
0.469999999,-0.888335049
0.479999989,-0.858686447
0.489999980,-0.825642288
0.500000000,-0.789332151
0.509999990,-0.749900699
0.519999981,-0.707514524
0.529999971,-0.662368596
0.539999962,-0.614641786
0.550000012,-0.564494073
0.560000002,-0.512104690
0.569999993,-0.457683772
0.579999983,-0.401436508
0.589999974,-0.343565226
0.599999964,-0.284288466
0.610000014,-0.223842859
0.620000005,-0.162475973
0.629999995,-0.100434996
0.639999986,-0.379647277E-1
0.649999976,0.246976931E-1
0.659999967,0.873215199E-1
0.669999957,0.149656013
0.680000007,0.211404666
0.689999998,0.272233218
0.699999988,0.331833094
0.709999979,0.389935076
0.719999969,0.446346581
0.729999959,0.500936210
0.740000010,0.553577721
0.750000000,0.604119658
0.759999990,0.652365625
0.769999981,0.698082566
0.779999971,0.741037548
0.789999962,0.781023264
0.799999952,0.817874372
0.810000002,0.851480722
0.819999993,0.881755948
0.829999983,0.908600211
0.839999974,0.931895256
0.849999964,0.951512218
0.859999955,0.967343867
0.870000005,0.979327619
0.879999995,0.987424552
0.889999986,0.991608500
0.899999976,0.991871357
0.909999967,0.988239169
0.919999957,0.980742872
0.930000007,0.969393909
0.939999998,0.954207957
0.949999988,0.935232997
0.959999979,0.912559390
0.969999969,0.886287093
0.979999959,0.856514692
0.989999950,0.823352754
1.00000000,0.786659837
