x,u,time=0.38650000000000001
0.0000000000000000,-0.97365474771664895
0.10000000000000000E-1,-0.96539449829007473
0.20000000000000000E-1,-0.94929314789348274
0.29999999999999999E-1,-0.93222759998896154
0.40000000000000001E-1,-0.90963762883268628
0.50000000000000003E-1,-0.88460876360623186
0.59999999999999998E-1,-0.85544398886835560
0.70000000000000007E-1,-0.82318508558658132
0.80000000000000002E-1,-0.78764767397240409
0.89999999999999997E-1,-0.74886007299500690
0.10000000000000001,-0.70736582252324787
0.11000000000000000,-0.66276429387667091
0.12000000000000000,-0.61588937069309546
0.13000000000000000,-0.56622593115341613
0.14000000000000001,-0.51466786142563581
0.14999999999999999,-0.46074042009273258
0.16000000000000000,-0.40528741108762256
0.17000000000000001,-0.34793922074188588
0.17999999999999999,-0.28944621461314124
0.19000000000000000,-0.22956069163007464
0.20000000000000001,-0.16893238054500295
0.20999999999999999,-0.10742983688945197
0.22000000000000000,-0.45612950747570054E-1
0.23000000000000001,0.16547282398128100E-1
0.23999999999999999,0.78562634238479701E-1
0.25000000000000000,0.14037670648396547
0.26000000000000001,0.20155670381557625
0.27000000000000002,0.26198231205308281
0.28000000000000003,0.32127018592811585
0.28999999999999998,0.37926557415170292
0.29999999999999999,0.43564111973286013
0.31000000000000000,0.49024081320337654
0.32000000000000001,0.54280239314505097
0.33000000000000002,0.59318937851674691
0.34000000000000002,0.64119687180507678
0.35000000000000003,0.68670102373898978
0.35999999999999999,0.72952348527739952
0.37000000000000000,0.76952833135162657
0.38000000000000000,0.80653570243920203
0.39000000000000001,0.84039271216489442
0.40000000000000002,0.87092799563210499
0.41000000000000003,0.89800636331133621
0.41999999999999998,0.92150382810275933
0.42999999999999999,0.94133864176220350
0.44000000000000000,0.95744603757739233
0.45000000000000001,0.96978572754628545
0.46000000000000002,0.97831878845381814
0.47000000000000003,0.98301240594704176
0.47999999999999998,0.98383434783763546
0.48999999999999999,0.98076730686849889
0.50000000000000000,0.97381383551210343
0.51000000000000001,0.96300420890668414
0.52000000000000002,0.94839104170920530
0.53000000000000003,0.93004285586711499
0.54000000000000004,0.90803532541397569
0.55000000000000004,0.88245033455718536
0.56000000000000005,0.85338004143463420
0.57000000000000006,0.82093398488675406
0.57999999999999996,0.78524204543710852
0.58999999999999997,0.74645146855519540
0.59999999999999998,0.70472033953130231
0.60999999999999999,0.66021286573683324
0.62000000000000000,0.61310006939891781
0.63000000000000000,0.56356383145899736
0.64000000000000001,0.51179988979982038
0.65000000000000002,0.45801607712422937
0.66000000000000003,0.40242761262203269
0.67000000000000004,0.34525334985790768
0.68000000000000005,0.28671609557327382
0.69000000000000006,0.22704498911730087
0.70000000000000007,0.16647648567900575
0.70999999999999996,0.10525184080380148
0.71999999999999997,0.43613533643967792E-1
0.72999999999999998,-0.18196448134114585E-1
0.73999999999999999,-0.79935690913276222E-1
0.75000000000000000,-0.14136050566022126
0.76000000000000001,-0.20222719767355588
0.77000000000000002,-0.26229483080829213
0.78000000000000003,-0.32132695984450249
0.79000000000000004,-0.37909153657901512
0.80000000000000004,-0.43536057431478059
0.81000000000000005,-0.48991125931894863
0.82000000000000006,-0.54252796607990827
0.83000000000000007,-0.59300348174660789
0.83999999999999997,-0.64113905392852633
0.84999999999999998,-0.68674454545502650
0.85999999999999999,-0.72963955901031674
0.87000000000000000,-0.76965479675420112
0.88000000000000000,-0.80663265017563068
0.89000000000000001,-0.84042728270459610
0.90000000000000002,-0.87090511224295908
0.91000000000000003,-0.89794573542569789
0.92000000000000004,-0.92144256482101139
0.93000000000000005,-0.94130297854550671
0.94000000000000006,-0.95744851984311330
0.95000000000000007,-0.96981538630083031
0.95999999999999996,-0.97835481819202763
0.96999999999999997,-0.98303316910229432
0.97999999999999998,-0.98383194269426011
0.98999999999999999,-0.98074924333887747
1.0000000000000000,-0.97365474771664895
