x,u,time=0.460000038E-1
0.00000000,0.547180653
0.999999978E-2,0.594611406
0.199999996E-1,0.647123992
0.299999993E-1,0.690837443
0.399999991E-1,0.737160146
0.499999970E-1,0.775624692
0.599999987E-1,0.815625250
0.700000003E-1,0.848562658
0.799999982E-1,0.880921423
0.899999961E-1,0.908088267
0.999999940E-1,0.932594061
0.109999999,0.952981710
0.119999997,0.969793618
0.129999995,0.982707500
0.140000001,0.991767824
0.149999991,0.996906161
0.159999996,0.998112202
0.170000002,0.995378673
0.179999992,0.988717318
0.189999998,0.978153586
0.199999988,0.963729680
0.209999993,0.945502281
0.219999999,0.923543394
0.229999989,0.897940040
0.239999995,0.868792653
0.250000000,0.836216390
0.259999990,0.800340056
0.269999981,0.761305213
0.280000001,0.719265640
0.289999992,0.674387753
0.299999982,0.626848102
0.310000002,0.576834917
0.319999993,0.524545014
0.329999983,0.470185071
0.340000004,0.413969487
0.349999994,0.356120169
0.359999985,0.296865225
0.370000005,0.236438900
0.379999995,0.175079212
0.389999986,0.113028705
0.399999976,0.505321883E-1
0.409999996,-0.121637601E-1
0.419999987,-0.748117864E-1
0.429999977,-0.137164474
0.439999998,-0.198975831
0.449999988,-0.260002017
0.459999979,-0.320002109
0.469999999,-0.378739268
0.479999989,-0.435981572
0.489999980,-0.491503328
0.500000000,-0.545085371
0.509999990,-0.596516252
0.519999981,-0.645593047
0.529999971,-0.692121923
0.539999962,-0.735919356
0.550000012,-0.776812375
0.560000002,-0.814639449
0.569999993,-0.849251628
0.579999983,-0.880512357
0.589999974,-0.908298016
0.599999964,-0.932499051
0.610000014,-0.953019917
0.620000005,-0.969779670
0.629999995,-0.982712150
0.639999986,-0.991766155
0.649999976,-0.996906400
0.659999967,-0.998112202
0.669999957,-0.995378733
0.680000007,-0.988717198
0.689999998,-0.978153586
0.699999988,-0.963729739
0.709999979,-0.945502341
0.719999969,-0.923543453
0.729999959,-0.897939920
0.740000010,-0.868792713
0.750000000,-0.836216390
0.759999990,-0.800340116
0.769999981,-0.761305451
0.779999971,-0.719265819
0.789999962,-0.674387932
0.799999952,-0.626848221
0.810000002,-0.576834738
0.819999993,-0.524544954
0.829999983,-0.470184654
0.839999974,-0.413967401
0.849999964,-0.356113374
0.859999955,-0.296845257
0.870000005,-0.236385137
0.879999995,-0.174946219
0.889999986,-0.112726606
0.899999976,-0.499126539E-1
0.909999967,0.132974796E-1
0.919999957,0.766358748E-1
0.930000007,0.139699593
0.939999998,0.201960832
0.949999988,0.262944698
0.959999979,0.322502285
0.969999969,0.380838066
0.979999959,0.438038707
0.989999950,0.493614852
1.00000000,0.547180653
