x,u,time=0.119000003
0.00000000,0.991678178
0.999999978E-2,0.995655894
0.199999996E-1,0.993895233
0.299999993E-1,0.989134669
0.399999991E-1,0.980151772
0.499999970E-1,0.967201710
0.599999987E-1,0.950841010
0.700000003E-1,0.930125058
0.799999982E-1,0.906418204
0.899999961E-1,0.878447890
0.999999940E-1,0.847696722
0.109999999,0.812905908
0.119999997,0.775586009
0.129999995,0.734587371
0.140000001,0.691217244
0.149999991,0.644673288
0.159999996,0.595980525
0.170000002,0.544564903
0.179999992,0.491352081
0.189999998,0.435879260
0.199999988,0.378958672
0.209999993,0.320329070
0.219999999,0.260589391
0.229999989,0.199718326
0.239999995,0.138122901
0.250000000,0.759454221E-1
0.259999990,0.134883355E-1
0.269999981,-0.490321890E-1
0.280000001,-0.111354373
0.289999992,-0.173239276
0.299999982,-0.234439492
0.310000002,-0.294714957
0.319999993,-0.353827089
0.329999983,-0.411542922
0.340000004,-0.467634559
0.349999994,-0.521880686
0.359999985,-0.574067295
0.370000005,-0.623988211
0.379999995,-0.671446562
0.389999986,-0.716254890
0.399999976,-0.758236647
0.409999996,-0.797225952
0.419999987,-0.833068907
0.429999977,-0.865624130
0.439999998,-0.894762993
0.449999988,-0.920370936
0.459999979,-0.942346156
0.469999999,-0.960602760
0.479999989,-0.975068152
0.489999980,-0.985685587
0.500000000,-0.992412746
0.509999990,-0.995223403
0.519999981,-0.994106412
0.529999971,-0.989066064
0.539999962,-0.980122268
0.550000012,-0.967310488
0.560000002,-0.950681150
0.569999993,-0.930299997
0.579999983,-0.906247318
0.589999974,-0.878617883
0.599999964,-0.847521305
0.610000014,-0.813079953
0.620000005,-0.775429428
0.629999995,-0.734718561
0.639999986,-0.691108227
0.649999976,-0.644770026
0.659999967,-0.595886827
0.669999957,-0.544651091
0.680000007,-0.491263926
0.689999998,-0.435933381
0.699999988,-0.378874213
0.709999979,-0.320304781
0.719999969,-0.260445565
0.729999959,-0.199516520
0.740000010,-0.137738958
0.750000000,-0.753358081E-1
0.759999990,-0.125388373E-1
0.769999981,0.504011251E-1
0.779999971,0.113203764
0.789999962,0.175553754
0.799999952,0.237110972
0.810000002,0.297541529
0.819999993,0.356563330
0.829999983,0.413984805
0.839999974,0.469703197
0.849999964,0.523648918
0.859999955,0.575694084
0.870000005,0.625594437
0.879999995,0.673023522
0.889999986,0.717685580
0.899999976,0.759416461
0.909999967,0.798158109
0.919999957,0.833835244
0.930000007,0.866270542
0.939999998,0.895248890
0.949999988,0.920640409
0.959999979,0.942406237
0.969999969,0.960492253
0.979999959,0.974787354
0.989999950,0.985211492
1.00000000,0.991678178
