x,u,time=0.236500010
0.00000000,0.165937498
0.999999978E-2,0.110210329
0.199999996E-1,0.433096588E-1
0.299999993E-1,-0.149523197E-1
0.399999991E-1,-0.803538263E-1
0.499999970E-1,-0.139580280
0.599999987E-1,-0.203004032
0.700000003E-1,-0.261792392
0.799999982E-1,-0.322630614
0.899999961E-1,-0.379728645
0.999999940E-1,-0.437292963
0.109999999,-0.491572618
0.119999997,-0.545143247
0.129999995,-0.595596671
0.140000001,-0.644451916
0.149999991,-0.690181315
0.159999996,-0.733635426
0.170000002,-0.773851275
0.179999992,-0.811272264
0.189999998,-0.845298588
0.199999988,-0.876130402
0.209999993,-0.903401434
0.219999999,-0.927181423
0.229999989,-0.947250724
0.239999995,-0.963615417
0.250000000,-0.976156771
0.259999990,-0.984856546
0.269999981,-0.989664733
0.280000001,-0.990568042
0.289999992,-0.987564087
0.299999982,-0.980658531
0.310000002,-0.969888508
0.319999993,-0.955284119
0.329999983,-0.936916709
0.340000004,-0.914845109
0.349999994,-0.889168620
0.359999985,-0.859977961
0.370000005,-0.827397883
0.379999995,-0.791547954
0.389999986,-0.752578378
0.399999976,-0.710633814
0.409999996,-0.665887952
0.419999987,-0.618509471
0.429999977,-0.568690181
0.439999998,-0.516620219
0.449999988,-0.462506413
0.459999979,-0.406555623
0.469999999,-0.348984838
0.479999989,-0.290013075
0.489999980,-0.229865536
0.500000000,-0.168768823
0.509999990,-0.106955484
0.519999981,-0.446638949E-1
0.529999971,0.178598296E-1
0.539999962,0.803586766E-1
0.550000012,0.142563730
0.560000002,0.204195440
0.569999993,0.264968187
0.579999983,0.324599713
0.589999974,0.382824302
0.599999964,0.439405262
0.610000014,0.494142503
0.620000005,0.546871305
0.629999995,0.597447991
0.639999986,0.645729363
0.649999976,0.691549957
0.659999967,0.734713137
0.669999957,0.775000989
0.680000007,0.812200546
0.689999998,0.846134901
0.699999988,0.876679957
0.709999979,0.903755128
0.719999969,0.927293837
0.729999959,0.947215438
0.740000010,0.963420570
0.750000000,0.975810826
0.759999990,0.984318793
0.769999981,0.988922536
0.779999971,0.989631116
0.789999962,0.986456394
0.799999952,0.979402184
0.810000002,0.968474030
0.819999993,0.953707635
0.829999983,0.935171723
0.839999974,0.912954748
0.849999964,0.887145221
0.859999955,0.857833087
0.870000005,0.825126767
0.879999995,0.789160192
0.889999986,0.750084519
0.899999976,0.708053470
0.909999967,0.663226128
0.919999957,0.615777016
0.930000007,0.565898120
0.939999998,0.513788581
0.949999988,0.459651887
0.959999979,0.403699338
0.969999969,0.346153259
0.979999959,0.287241936
0.989999950,0.227200255
1.00000000,0.165937498
