x,u,time=0.317000002
0.00000000,-0.736298144
0.999999978E-2,-0.773652256
0.199999996E-1,-0.812972844
0.299999993E-1,-0.844498694
0.399999991E-1,-0.876821339
0.499999970E-1,-0.902009249
0.599999987E-1,-0.926873505
0.700000003E-1,-0.945254266
0.799999982E-1,-0.962352633
0.899999961E-1,-0.973546445
0.999999940E-1,-0.982699573
0.109999999,-0.986442804
0.119999997,-0.987588465
0.129999995,-0.983746231
0.140000001,-0.976935327
0.149999991,-0.965506732
0.159999996,-0.950900614
0.170000002,-0.932018161
0.179999992,-0.909888983
0.189999998,-0.883814692
0.199999988,-0.854541600
0.209999993,-0.821660280
0.219999999,-0.785726964
0.229999989,-0.746537924
0.239999995,-0.704525948
0.250000000,-0.659632742
0.259999990,-0.612213492
0.269999981,-0.562311172
0.280000001,-0.510233521
0.289999992,-0.456094474
0.299999982,-0.400173604
0.310000002,-0.342632443
0.319999993,-0.283733428
0.329999983,-0.223670602
0.340000004,-0.162698582
0.349999994,-0.101034358
0.359999985,-0.389320366E-1
0.370000005,0.233708434E-1
0.379999995,0.856122673E-1
0.389999986,0.147535115
0.399999976,0.208867148
0.409999996,0.269338936
0.419999987,0.328680187
0.429999977,0.386632591
0.439999998,0.442954868
0.449999988,0.497429937
0.459999979,0.549867630
0.469999999,0.600099742
0.479999989,0.647973418
0.489999980,0.693336010
0.500000000,0.736027360
0.509999990,0.775870681
0.519999981,0.812681735
0.529999971,0.846278071
0.539999962,0.876499534
0.550000012,0.903218389
0.560000002,0.926344752
0.569999993,0.945814729
0.579999983,0.961575389
0.589999974,0.973570764
0.599999964,0.981740892
0.610000014,0.986031532
0.620000005,0.986411035
0.629999995,0.982879102
0.639999986,0.975464523
0.649999976,0.964211345
0.659999967,0.949167609
0.669999957,0.930383742
0.680000007,0.907921970
0.689999998,0.881865680
0.699999988,0.852324545
0.709999979,0.819424093
0.719999969,0.783297896
0.729999959,0.744083226
0.740000010,0.701927602
0.750000000,0.656996012
0.759999990,0.609471083
0.769999981,0.559545040
0.779999971,0.507413626
0.789999962,0.453279257
0.799999952,0.397352397
0.810000002,0.339856088
0.819999993,0.281020492
0.829999983,0.221077889
0.839999974,0.160262421
0.849999964,0.988122746E-1
0.859999955,0.369721279E-1
0.870000005,-0.250128526E-1
0.879999995,-0.868983492E-1
0.889999986,-0.148441583
0.899999976,-0.209399775
0.909999967,-0.269531190
0.919999957,-0.328598261
0.930000007,-0.386368692
0.939999998,-0.442614615
0.949999988,-0.497113675
0.959999979,-0.549650669
0.969999969,-0.600018501
0.979999959,-0.648018539
0.989999950,-0.693459809
1.00000000,-0.736298144
