x,u,time=0.285000019E-1
0.00000000,0.352465063
0.999999978E-2,0.405794978
0.199999996E-1,0.466390073
0.299999993E-1,0.517131209
0.399999991E-1,0.573022306
0.499999970E-1,0.621393800
0.599999987E-1,0.670064688
0.700000003E-1,0.714941561
0.799999982E-1,0.757237077
0.899999961E-1,0.796360672
0.999999940E-1,0.832964957
0.109999999,0.865981519
0.119999997,0.895659387
0.129999995,0.921732128
0.140000001,0.943943024
0.149999991,0.962743282
0.159999996,0.977511466
0.170000002,0.988523126
0.179999992,0.995642722
0.189999998,0.998686969
0.199999988,0.998015046
0.209999993,0.993089318
0.219999999,0.984816611
0.229999989,0.972075701
0.239999995,0.955902338
0.250000000,0.935673892
0.259999990,0.911846042
0.269999981,0.884383023
0.280000001,0.853463471
0.289999992,0.819148779
0.299999982,0.781541467
0.310000002,0.740859210
0.319999993,0.697390616
0.329999983,0.651259005
0.340000004,0.602522731
0.349999994,0.551452041
0.359999985,0.498031437
0.370000005,0.442321211
0.379999995,0.385316432
0.389999986,0.326498896
0.399999976,0.266918600
0.409999996,0.205766097
0.419999987,0.144142210
0.429999977,0.816373676E-1
0.439999998,0.189738609E-1
0.449999988,-0.437581055E-1
0.459999979,-0.106293947
0.469999999,-0.168008804
0.479999989,-0.229747504
0.489999980,-0.290675908
0.500000000,-0.349949896
0.509999990,-0.407929301
0.519999981,-0.464227557
0.529999971,-0.518990755
0.539999962,-0.571785390
0.550000012,-0.622045219
0.560000002,-0.669782221
0.569999993,-0.715045214
0.579999983,-0.757203937
0.589999974,-0.796370029
0.599999964,-0.832962573
0.610000014,-0.865981996
0.620000005,-0.895659328
0.629999995,-0.921732128
0.639999986,-0.943943024
0.649999976,-0.962743282
0.659999967,-0.977511466
0.669999957,-0.988523126
0.680000007,-0.995642722
0.689999998,-0.998686969
0.699999988,-0.998015046
0.709999979,-0.993089318
0.719999969,-0.984816611
0.729999959,-0.972075701
0.740000010,-0.955902338
0.750000000,-0.935673892
0.759999990,-0.911846042
0.769999981,-0.884383023
0.779999971,-0.853463471
0.789999962,-0.819148779
0.799999952,-0.781541467
0.810000002,-0.740859210
0.819999993,-0.697390616
0.829999983,-0.651259005
0.839999974,-0.602522731
0.849999964,-0.551452041
0.859999955,-0.498031378
0.870000005,-0.442321092
0.879999995,-0.385315508
0.889999986,-0.326495081
0.899999976,-0.266904563
0.909999967,-0.205719426
0.919999957,-0.144003749
0.930000007,-0.812747851E-1
0.939999998,-0.181507189E-1
0.949999988,0.453402624E-1
0.959999979,0.108787268
0.969999969,0.171104908
0.979999959,0.232686430
0.989999950,0.293003052
1.00000000,0.352465063
