x,u,time=0.195000004E-1
0.00000000,0.244891360
0.999999978E-2,0.299998015
0.199999996E-1,0.364006341
0.299999993E-1,0.418217957
0.399999991E-1,0.476090699
0.499999970E-1,0.529980063
0.599999987E-1,0.582235754
0.700000003E-1,0.632005990
0.799999982E-1,0.679601967
0.899999961E-1,0.723783493
0.999999940E-1,0.765524924
0.109999999,0.804423511
0.119999997,0.840056956
0.129999995,0.872710288
0.140000001,0.901431262
0.149999991,0.926779926
0.159999996,0.948462784
0.170000002,0.966245294
0.179999992,0.980526567
0.189999998,0.990467489
0.199999988,0.997116506
0.209999993,0.999025285
0.219999999,0.997760236
0.229999989,0.992147386
0.239999995,0.982833028
0.250000000,0.969554365
0.259999990,0.952434659
0.269999981,0.931512475
0.280000001,0.906911492
0.289999992,0.878767133
0.299999982,0.847158670
0.310000002,0.812109530
0.319999993,0.773804247
0.329999983,0.732621014
0.340000004,0.688591540
0.349999994,0.641780317
0.359999985,0.592914164
0.370000005,0.540892601
0.379999995,0.487227619
0.389999986,0.430989116
0.399999976,0.373792887
0.409999996,0.314757675
0.419999987,0.254741460
0.429999977,0.193587393
0.439999998,0.131521627
0.449999988,0.692315698E-1
0.459999979,0.613085693E-2
0.469999999,-0.564009808E-1
0.479999989,-0.118413076
0.489999980,-0.180759132
0.500000000,-0.242272601
0.509999990,-0.302790761
0.519999981,-0.361853749
0.529999971,-0.419387192
0.539999962,-0.475609362
0.550000012,-0.530139029
0.560000002,-0.582191706
0.569999993,-0.632016301
0.579999983,-0.679599762
0.589999974,-0.723783851
0.599999964,-0.765524924
0.610000014,-0.804423511
0.620000005,-0.840056956
0.629999995,-0.872710288
0.639999986,-0.901431262
0.649999976,-0.926779926
0.659999967,-0.948462784
0.669999957,-0.966245294
0.680000007,-0.980526567
0.689999998,-0.990467489
0.699999988,-0.997116506
0.709999979,-0.999025285
0.719999969,-0.997760236
0.729999959,-0.992147386
0.740000010,-0.982833028
0.750000000,-0.969554365
0.759999990,-0.952434659
0.769999981,-0.931512475
0.779999971,-0.906911492
0.789999962,-0.878767133
0.799999952,-0.847158670
0.810000002,-0.812109530
0.819999993,-0.773804247
0.829999983,-0.732621014
0.839999974,-0.688591540
0.849999964,-0.641780317
0.859999955,-0.592914164
0.870000005,-0.540892601
0.879999995,-0.487227619
0.889999986,-0.430989116
0.899999976,-0.373792619
0.909999967,-0.314755946
0.919999957,-0.254733235
0.930000007,-0.193553641
0.939999998,-0.131401449
0.949999988,-0.688642636E-1
0.959999979,-0.519503141E-2
0.969999969,0.583093390E-1
0.979999959,0.121345669
0.989999950,0.183885500
1.00000000,0.244891360
