x,u,time=0.283500016
0.00000000,-0.404435486
0.999999978E-2,-0.455813080
0.199999996E-1,-0.513859808
0.299999993E-1,-0.562624037
0.399999991E-1,-0.615346611
0.499999970E-1,-0.660405695
0.599999987E-1,-0.707271636
0.700000003E-1,-0.747643948
0.799999982E-1,-0.788158178
0.899999961E-1,-0.822989523
0.999999940E-1,-0.856703460
0.109999999,-0.885278881
0.119999997,-0.911804497
0.129999995,-0.933549881
0.140000001,-0.952574432
0.149999991,-0.967057347
0.159999996,-0.978356004
0.170000002,-0.985284328
0.179999992,-0.988732576
0.189999998,-0.987952948
0.199999988,-0.983533323
0.209999993,-0.975027382
0.219999999,-0.962834179
0.229999989,-0.946715832
0.239999995,-0.926958680
0.250000000,-0.903467774
0.259999990,-0.876468718
0.269999981,-0.845967114
0.280000001,-0.812159359
0.289999992,-0.775121748
0.299999982,-0.735042810
0.310000002,-0.692049205
0.319999993,-0.646331966
0.329999983,-0.598055542
0.340000004,-0.547419012
0.349999994,-0.494613886
0.359999985,-0.439848572
0.370000005,-0.383333743
0.379999995,-0.325286627
0.389999986,-0.265930533
0.399999976,-0.205489963
0.409999996,-0.144198567
0.419999987,-0.822897553E-1
0.429999977,-0.200078581E-1
0.439999998,0.423991121E-1
0.449999988,0.104670562
0.459999979,0.166540772
0.469999999,0.227733448
0.479999989,0.287973762
0.489999980,0.346989900
0.500000000,0.404527426
0.509999990,0.460353762
0.519999981,0.514268279
0.529999971,0.566097081
0.539999962,0.615686893
0.550000012,0.662888885
0.560000002,0.707544982
0.569999993,0.749476850
0.579999983,0.788490057
0.589999974,0.824388564
0.599999964,0.856994629
0.610000014,0.886169434
0.620000005,0.911814690
0.629999995,0.933862150
0.639999986,0.952252567
0.649999976,0.966918707
0.659999967,0.977784276
0.669999957,0.984780550
0.680000007,0.987865865
0.689999998,0.987034976
0.699999988,0.982310712
0.709999979,0.973726273
0.719999969,0.961313367
0.729999959,0.945106566
0.740000010,0.925157785
0.750000000,0.901547670
0.759999990,0.874380827
0.769999981,0.843772531
0.779999971,0.809840500
0.789999962,0.772709072
0.799999952,0.732521117
0.810000002,0.689439774
0.819999993,0.643642008
0.829999983,0.595308244
0.839999974,0.544624388
0.849999964,0.491787344
0.859999955,0.437007934
0.870000005,0.380506337
0.879999995,0.322505325
0.889999986,0.263230115
0.899999976,0.202914342
0.909999967,0.141797990
0.919999957,0.801233500E-1
0.930000007,0.181326903E-1
0.939999998,-0.439304747E-1
0.949999988,-0.105820492
0.959999979,-0.167292297
0.969999969,-0.228103817
0.979999959,-0.288015336
0.989999950,-0.346787870
1.00000000,-0.404435486
