x,u,time=0.405500025
0.00000000,-0.911908567
0.999999978E-2,-0.890768230
0.199999996E-1,-0.859856188
0.299999993E-1,-0.830213249
0.399999991E-1,-0.793866813
0.499999970E-1,-0.756861627
0.599999987E-1,-0.715119839
0.700000003E-1,-0.671752512
0.799999982E-1,-0.624944508
0.899999961E-1,-0.576148689
0.999999940E-1,-0.524811387
0.109999999,-0.471498013
0.119999997,-0.416317254
0.129999995,-0.359398931
0.140000001,-0.301165372
0.149999991,-0.241566852
0.159999996,-0.181146592
0.170000002,-0.119811982
0.179999992,-0.581279397E-1
0.189999998,0.397229567E-2
0.199999988,0.659463033E-1
0.209999993,0.127806097
0.219999999,0.189049616
0.229999989,0.249629840
0.239999995,0.309094995
0.250000000,0.367355138
0.259999990,0.424020082
0.269999981,0.478984058
0.280000001,0.531929493
0.289999992,0.582756758
0.299999982,0.631216884
0.310000002,0.677215576
0.319999993,0.720546186
0.329999983,0.761100471
0.340000004,0.798682749
0.349999994,0.833162069
0.359999985,0.864353716
0.370000005,0.892131031
0.379999995,0.916350663
0.389999986,0.936929047
0.399999976,0.953784645
0.409999996,0.966879308
0.419999987,0.976170063
0.429999977,0.981632590
0.439999998,0.983234704
0.449999988,0.980960369
0.459999979,0.974802911
0.469999999,0.964784622
0.479999989,0.950948298
0.489999980,0.933360159
0.500000000,0.912097335
0.509999990,0.887245297
0.519999981,0.858895063
0.529999971,0.827150941
0.539999962,0.792134702
0.550000012,0.753988028
0.560000002,0.712866902
0.569999993,0.668937624
0.579999983,0.622372508
0.589999974,0.573350608
0.599999964,0.522062004
0.610000014,0.468710572
0.620000005,0.413509399
0.629999995,0.356679201
0.639999986,0.298443556
0.649999976,0.239029393
0.659999967,0.178669691
0.669999957,0.117603526
0.680000007,0.560740456E-1
0.689999998,-0.567502016E-2
0.699999988,-0.674012229E-1
0.709999979,-0.128862262
0.719999969,-0.189815909
0.729999959,-0.250020295
0.740000010,-0.309237212
0.750000000,-0.367233157
0.759999990,-0.423780084
0.769999981,-0.478655130
0.779999971,-0.531641245
0.789999962,-0.582528770
0.799999952,-0.631117165
0.810000002,-0.677215159
0.819999993,-0.720640838
0.829999983,-0.761222064
0.839999974,-0.798798859
0.849999964,-0.833223283
0.859999955,-0.864359736
0.870000005,-0.892084777
0.879999995,-0.916288912
0.889999986,-0.936876953
0.899999976,-0.953767598
0.909999967,-0.966894090
0.919999957,-0.976204991
0.930000007,-0.981662691
0.939999998,-0.983246922
0.949999988,-0.980950177
0.959999979,-0.974782288
0.969999969,-0.964767694
0.979999959,-0.950945139
0.989999950,-0.933371842
1.00000000,-0.911908567
