x,u,time=0.494500011
0.00000000,-0.677613690E-1
0.999999978E-2,-0.117860790E-1
0.199999996E-1,0.548141524E-1
0.299999993E-1,0.112509258
0.399999991E-1,0.176919743
0.499999970E-1,0.234767437
0.599999987E-1,0.296434134
0.700000003E-1,0.353010237
0.799999982E-1,0.411267906
0.899999961E-1,0.465307653
0.999999940E-1,0.519465744
0.109999999,0.569891870
0.119999997,0.619308114
0.129999995,0.665237844
0.140000001,0.709343195
0.149999991,0.750044644
0.159999996,0.788310528
0.170000002,0.823128343
0.179999992,0.855018258
0.189999998,0.883330464
0.199999988,0.908318818
0.209999993,0.929581761
0.219999999,0.947241366
0.229999989,0.961076021
0.239999995,0.971152782
0.250000000,0.977368951
0.259999990,0.979761243
0.269999981,0.978291035
0.280000001,0.972977281
0.289999992,0.963823020
0.299999982,0.950857341
0.310000002,0.934130728
0.319999993,0.913705587
0.329999983,0.889676750
0.340000004,0.862137794
0.349999994,0.831208646
0.359999985,0.796999514
0.370000005,0.759649038
0.379999995,0.719292402
0.389999986,0.676095188
0.399999976,0.630224407
0.409999996,0.581871033
0.419999987,0.531222582
0.429999977,0.478482217
0.439999998,0.423851997
0.449999988,0.367547929
0.459999979,0.309789628
0.469999999,0.250809520
0.479999989,0.190840065
0.489999980,0.130120233
0.500000000,0.688865855E-1
0.509999990,0.738044502E-2
0.519999981,-0.541566163E-1
0.529999971,-0.115479812
0.539999962,-0.176346764
0.550000012,-0.236516565
0.560000002,-0.295752853
0.569999993,-0.353822619
0.579999983,-0.410496742
0.589999974,-0.465550721
0.599999964,-0.518766880
0.610000014,-0.569935083
0.620000005,-0.618854463
0.629999995,-0.665331602
0.639999986,-0.709183514
0.649999976,-0.750236511
0.659999967,-0.788328350
0.669999957,-0.823308587
0.680000007,-0.855040193
0.689999998,-0.883397281
0.699999988,-0.908267856
0.709999979,-0.929553807
0.719999969,-0.947171390
0.729999959,-0.961050808
0.740000010,-0.971137226
0.750000000,-0.977391005
0.759999990,-0.979787529
0.769999981,-0.978317618
0.779999971,-0.972986817
0.789999962,-0.963815928
0.799999952,-0.950841308
0.810000002,-0.934113741
0.819999993,-0.913699985
0.829999983,-0.889679611
0.839999974,-0.862148345
0.849999964,-0.831214130
0.859999955,-0.796998382
0.870000005,-0.759636581
0.879999995,-0.719275236
0.889999986,-0.676072717
0.899999976,-0.630198956
0.909999967,-0.581833303
0.919999957,-0.531164765
0.930000007,-0.478390992
0.939999998,-0.423717052
0.949999988,-0.367355198
0.959999979,-0.309524477
0.969999969,-0.250448734
0.979999959,-0.190357670
0.989999950,-0.129488409
1.00000000,-0.677613690E-1
