x,u,time=0.245500013
0.00000000,0.547500513E-1
0.999999978E-2,-0.164660998E-2
0.199999996E-1,-0.685845017E-1
0.299999993E-1,-0.126501396
0.399999991E-1,-0.191120446
0.499999970E-1,-0.249102473
0.599999987E-1,-0.310946465
0.700000003E-1,-0.367657810
0.799999982E-1,-0.426088333
0.899999961E-1,-0.480272979
0.999999940E-1,-0.534606218
0.109999999,-0.585191488
0.119999997,-0.634781241
0.129999995,-0.680832326
0.140000001,-0.725002468
0.149999991,-0.765650868
0.159999996,-0.803763390
0.170000002,-0.838324487
0.179999992,-0.869895041
0.189999998,-0.897827625
0.199999988,-0.922399819
0.209999993,-0.943205953
0.219999999,-0.960378408
0.229999989,-0.973692179
0.239999995,-0.983207703
0.250000000,-0.988794029
0.259999990,-0.990473628
0.269999981,-0.988208890
0.280000001,-0.982049942
0.289999992,-0.972035885
0.299999982,-0.958219886
0.310000002,-0.940642178
0.319999993,-0.919338644
0.329999983,-0.894383371
0.340000004,-0.865871310
0.349999994,-0.833942473
0.359999985,-0.798727334
0.370000005,-0.760369897
0.379999995,-0.719005823
0.389999986,-0.674806178
0.399999976,-0.627950311
0.409999996,-0.578637898
0.419999987,-0.527051389
0.429999977,-0.473383367
0.439999998,-0.417826414
0.449999988,-0.360590696
0.459999979,-0.301888883
0.469999999,-0.241950482
0.479999989,-0.181014076
0.489999980,-0.119324185
0.500000000,-0.571229383E-1
0.509999990,0.534117687E-2
0.519999981,0.678116530E-1
0.529999971,0.130029052
0.539999962,0.191735208
0.550000012,0.252664119
0.560000002,0.312535197
0.569999993,0.371067226
0.579999983,0.428002596
0.589999974,0.483123004
0.599999964,0.536254525
0.610000014,0.587256908
0.620000005,0.635995746
0.629999995,0.682309031
0.639999986,0.725999415
0.649999976,0.766850591
0.659999967,0.804656327
0.669999957,0.839245439
0.680000007,0.870487392
0.689999998,0.898286402
0.699999988,0.922562063
0.709999979,0.943230271
0.719999969,0.960199475
0.729999959,0.973378479
0.740000010,0.982691109
0.750000000,0.988090932
0.759999990,0.989567161
0.769999981,0.987136364
0.779999971,0.980824351
0.789999962,0.970661342
0.799999952,0.956681490
0.810000002,0.938930690
0.819999993,0.917471468
0.829999983,0.892379224
0.839999974,0.863749504
0.849999964,0.831698895
0.859999955,0.796364844
0.870000005,0.757895231
0.879999995,0.716441631
0.889999986,0.672164142
0.899999976,0.625239789
0.909999967,0.575863063
0.919999957,0.524230599
0.930000007,0.470534325
0.939999998,0.414971083
0.949999988,0.357752264
0.959999979,0.299104661
0.969999969,0.239265099
0.979999959,0.178478032
0.989999950,0.116995774
1.00000000,0.547500513E-1
