x,u,time=0.494000018
0.00000000,-0.739030242E-1
0.999999978E-2,-0.179448295E-1
0.199999996E-1,0.486752577E-1
0.299999993E-1,0.106399424
0.399999991E-1,0.170864344
0.499999970E-1,0.228785262
0.599999987E-1,0.290542126
0.700000003E-1,0.347237527
0.799999982E-1,0.405635118
0.899999961E-1,0.459851503
0.999999940E-1,0.514212012
0.109999999,0.564871907
0.119999997,0.614538968
0.129999995,0.660736680
0.140000001,0.705118060
0.149999991,0.746107161
0.159999996,0.784669101
0.170000002,0.819799483
0.179999992,0.852016449
0.189999998,0.880674899
0.199999988,0.906025827
0.209999993,0.927666903
0.219999999,0.945714056
0.229999989,0.959943831
0.239999995,0.970416844
0.250000000,0.977028966
0.259999990,0.979813933
0.269999981,0.978731036
0.280000001,0.973796964
0.289999992,0.965013742
0.299999982,0.952410340
0.310000002,0.936039746
0.319999993,0.915965497
0.329999983,0.892284095
0.340000004,0.865085661
0.349999994,0.834487438
0.359999985,0.800595462
0.370000005,0.763544917
0.379999995,0.723469436
0.389999986,0.680535078
0.399999976,0.634909511
0.409999996,0.586784720
0.419999987,0.536350012
0.429999977,0.483810455
0.439999998,0.429366857
0.449999988,0.373233080
0.459999979,0.315622479
0.469999999,0.256762087
0.479999989,0.196881533
0.489999980,0.136219785
0.500000000,0.750167370E-1
0.509999990,0.135178193E-1
0.519999981,-0.480322763E-1
0.529999971,-0.109387755
0.539999962,-0.170305610
0.550000012,-0.230544865
0.560000002,-0.289870650
0.569999993,-0.348052502
0.579999983,-0.404865712
0.589999974,-0.460088938
0.599999964,-0.513505638
0.610000014,-0.564902663
0.620000005,-0.614073157
0.629999995,-0.660818338
0.639999986,-0.704950511
0.649999976,-0.746294260
0.659999967,-0.784687996
0.669999957,-0.819982827
0.680000007,-0.852042496
0.689999998,-0.880743325
0.699999988,-0.905972421
0.709999979,-0.927631319
0.719999969,-0.945633352
0.729999959,-0.959905744
0.740000010,-0.970391035
0.750000000,-0.977045417
0.759999990,-0.979839742
0.769999981,-0.978761315
0.779999971,-0.973812342
0.789999962,-0.965012312
0.799999952,-0.952398121
0.810000002,-0.936023891
0.819999993,-0.915958643
0.829999983,-0.892283857
0.839999974,-0.865092993
0.849999964,-0.834490895
0.859999955,-0.800594211
0.870000005,-0.763534129
0.879999995,-0.723454654
0.889999986,-0.680514634
0.899999976,-0.634884357
0.909999967,-0.586746633
0.919999957,-0.536292672
0.930000007,-0.483720958
0.939999998,-0.429235935
0.949999988,-0.373045862
0.959999979,-0.315363824
0.969999969,-0.256408721
0.979999959,-0.196407601
0.989999950,-0.135598317
1.00000000,-0.739030242E-1
