x,u,time=0.226500005
0.00000000,0.286956400
0.999999978E-2,0.232811317
0.199999996E-1,0.166990116
0.299999993E-1,0.109264873
0.399999991E-1,0.440122075E-1
0.499999970E-1,-0.156851225E-1
0.599999987E-1,-0.799275637E-1
0.700000003E-1,-0.140166774
0.799999982E-1,-0.202789947
0.899999961E-1,-0.262283891
0.999999940E-1,-0.322581679
0.109999999,-0.380162418
0.119999997,-0.437368095
0.129999995,-0.491977096
0.140000001,-0.545314491
0.149999991,-0.595987380
0.159999996,-0.644695878
0.170000002,-0.690571129
0.179999992,-0.733933091
0.189999998,-0.774244726
0.199999988,-0.811611176
0.209999993,-0.845697045
0.219999999,-0.876496613
0.229999989,-0.903805971
0.239999995,-0.927565157
0.250000000,-0.947656631
0.259999990,-0.964009166
0.269999981,-0.976560235
0.280000001,-0.985250950
0.289999992,-0.990061879
0.299999982,-0.990955532
0.310000002,-0.987948716
0.319999993,-0.981033206
0.329999983,-0.970254838
0.340000004,-0.955639660
0.349999994,-0.937259793
0.359999985,-0.915174603
0.370000005,-0.889483750
0.379999995,-0.860276341
0.389999986,-0.827679515
0.399999976,-0.791811347
0.409999996,-0.752821863
0.419999987,-0.710857868
0.429999977,-0.666090071
0.439999998,-0.618690550
0.449999988,-0.568848133
0.459999979,-0.516756237
0.469999999,-0.462619066
0.479999989,-0.406645089
0.489999980,-0.349050641
0.500000000,-0.290055871
0.509999990,-0.229883879
0.519999981,-0.168762311
0.529999971,-0.106922977
0.539999962,-0.446034111E-1
0.550000012,0.179499872E-1
0.560000002,0.804798827E-1
0.569999993,0.142716214
0.579999983,0.204377398
0.589999974,0.265175074
0.599999964,0.324825197
0.610000014,0.383061409
0.620000005,0.439649105
0.629999995,0.494392395
0.639999986,0.547131896
0.649999976,0.597727954
0.659999967,0.646036863
0.669999957,0.691887796
0.680000007,0.735076129
0.689999998,0.775376618
0.699999988,0.812576175
0.709999979,0.846504450
0.719999969,0.877048433
0.729999959,0.904132783
0.740000010,0.927688003
0.750000000,0.947623789
0.759999990,0.963831425
0.769999981,0.976211846
0.779999971,0.984708130
0.789999962,0.989307165
0.799999952,0.990018845
0.810000002,0.986846030
0.819999993,0.979783058
0.829999983,0.968838632
0.839999974,0.954056203
0.849999964,0.935510814
0.859999955,0.913286448
0.870000005,0.887463331
0.879999995,0.858130693
0.889999986,0.825403631
0.899999976,0.789420903
0.909999967,0.750329375
0.919999957,0.708277404
0.930000007,0.663425982
0.939999998,0.615954518
0.949999988,0.566054702
0.959999979,0.513922393
0.969999969,0.459760606
0.979999959,0.403783381
0.989999950,0.346216381
1.00000000,0.286956400
