x,u,time=0.246000007
0.00000000,0.486082919E-1
0.999999978E-2,-0.780798914E-2
0.199999996E-1,-0.747580230E-1
0.299999993E-1,-0.132680759
0.399999991E-1,-0.197269231
0.499999970E-1,-0.255183429
0.599999987E-1,-0.316905409
0.700000003E-1,-0.373460144
0.799999982E-1,-0.431715161
0.899999961E-1,-0.485704213
0.999999940E-1,-0.539834976
0.109999999,-0.590189040
0.119999997,-0.639524937
0.129999995,-0.685297251
0.140000001,-0.729185224
0.149999991,-0.769552648
0.159999996,-0.807383418
0.170000002,-0.841640353
0.179999992,-0.872873962
0.189999998,-0.900434792
0.199999988,-0.924613774
0.209999993,-0.945016384
0.219999999,-0.961783171
0.229999989,-0.974685669
0.239999995,-0.983790755
0.250000000,-0.988979340
0.259999990,-0.990286827
0.269999981,-0.987672925
0.280000001,-0.981168330
0.289999992,-0.970788419
0.299999982,-0.956577778
0.310000002,-0.938593447
0.319999993,-0.916901886
0.329999983,-0.891595900
0.340000004,-0.862766027
0.349999994,-0.830536246
0.359999985,-0.795024097
0.370000005,-0.756377935
0.379999995,-0.714743137
0.389999986,-0.670289576
0.399999976,-0.623186231
0.409999996,-0.573624253
0.419999987,-0.521791399
0.429999977,-0.467895031
0.439999998,-0.412139624
0.449999988,-0.354744077
0.459999979,-0.295924336
0.469999999,-0.235907137
0.479999989,-0.174918458
0.489999980,-0.113191202
0.500000000,-0.509623513E-1
0.509999990,0.115215695E-1
0.519999981,0.740056857E-1
0.529999971,0.136223257
0.539999962,0.197897136
0.550000012,0.258744270
0.560000002,0.318483472
0.569999993,0.376847446
0.579999983,0.433594614
0.589999974,0.488518089
0.599999964,0.541445136
0.610000014,0.592227340
0.620000005,0.640721560
0.629999995,0.686768770
0.639999986,0.730182469
0.649999976,0.770752251
0.659999967,0.808265805
0.669999957,0.842537344
0.680000007,0.873428822
0.689999998,0.900849223
0.699999988,0.924731612
0.709999979,0.945004940
0.719999969,0.961580098
0.729999959,0.974360466
0.740000010,0.983269870
0.750000000,0.988272250
0.759999990,0.989370108
0.769999981,0.986581445
0.779999971,0.979918361
0.789999962,0.969389737
0.799999952,0.955021203
0.810000002,0.936871111
0.819999993,0.915026546
0.829999983,0.889581740
0.839999974,0.860632300
0.849999964,0.828280210
0.859999955,0.792651713
0.870000005,0.753895342
0.879999995,0.712169528
0.889999986,0.667635977
0.899999976,0.620463967
0.909999967,0.570840001
0.919999957,0.518964887
0.930000007,0.465044320
0.939999998,0.409287751
0.949999988,0.351914287
0.959999979,0.293151975
0.969999969,0.233233854
0.979999959,0.172395200
0.989999950,0.110878527
1.00000000,0.486082919E-1
