x,u,time=0.260000000000000000000000000000000056
0.00000000000000000000000000000000000,-0.124913427297945917731815429055408410
0.100000000000000000000000000000000002E-1,-0.180883481479571648082757898022642703
0.200000000000000000000000000000000004E-1,-0.246175793086105708990523543436170874
0.299999999999999999999999999999999990E-1,-0.302102333735900082891976066507834902
0.400000000000000000000000000000000007E-1,-0.363826705534596351743702017322535238
0.500000000000000000000000000000000024E-1,-0.418318540753030214715315206341450838
0.599999999999999999999999999999999981E-1,-0.475947489455426632633602091909528784
0.700000000000000000000000000000000058E-1,-0.527759248222363546171671614313327471
0.800000000000000000000000000000000014E-1,-0.580714927909292698698341507927286612
0.899999999999999999999999999999999971E-1,-0.628745710249620737471887976284014604
0.100000000000000000000000000000000005,-0.676436008053214351180655415483455695
0.110000000000000000000000000000000000,-0.719722909288871870821256539414160128
0.119999999999999999999999999999999996,-0.761567067743584126704663376718468698
0.130000000000000000000000000000000004,-0.799284079704069290948674638365646212
0.140000000000000000000000000000000012,-0.834743292656225242659029361222889869
0.149999999999999999999999999999999995,-0.866194127847860556177531620452431470
0.160000000000000000000000000000000003,-0.894792154135011250076282800266166915
0.170000000000000000000000000000000011,-0.919413646257943395785074664500457958
0.179999999999999999999999999999999994,-0.940754902816880848744799648580294268
0.190000000000000000000000000000000002,-0.958112207013449207404237084006701610
0.200000000000000000000000000000000010,-0.971898490749506023998376684792474985
0.209999999999999999999999999999999993,-0.981687547939505273781897258975294751
0.220000000000000000000000000000000001,-0.987725048597801278208127071801938717
0.230000000000000000000000000000000009,-0.989772404473081572789612310061683573
0.239999999999999999999999999999999992,-0.987982000978294506630195795747742680
0.250000000000000000000000000000000000,-0.982241999672654385052493434378713424
0.260000000000000000000000000000000008,-0.972662268602965977659457036931274898
0.270000000000000000000000000000000015,-0.959217922372312438571848775486570353
0.280000000000000000000000000000000023,-0.942005505893471632275752940753576151
0.289999999999999999999999999999999983,-0.921064231116145621205431470991965904
0.299999999999999999999999999999999990,-0.896494628637878889165531224353286030
0.309999999999999999999999999999999998,-0.868383249259443614696999263856780135
0.320000000000000000000000000000000006,-0.836846316232082285377440470759024471
0.330000000000000000000000000000000013,-0.802006526928858014101884015807584161
0.340000000000000000000000000000000021,-0.764000224743891436918186389154877454
0.350000000000000000000000000000000029,-0.722980333960945174284048834254597532
0.359999999999999999999999999999999988,-0.679103858460467737786310441538972452
0.369999999999999999999999999999999996,-0.632548548098400930953498718311734859
0.380000000000000000000000000000000004,-0.583491923710664859461319673188494924
0.390000000000000000000000000000000012,-0.532130887100734166981540949810320962
0.400000000000000000000000000000000019,-0.478661352623129364188901191894720869
0.410000000000000000000000000000000027,-0.423294836263619152988723632818829056
0.419999999999999999999999999999999987,-0.366241275227479300437190376775756320
0.429999999999999999999999999999999994,-0.307723032316150941966234171713881189
0.440000000000000000000000000000000002,-0.247959930173323074526041196802003891
0.450000000000000000000000000000000010,-0.187182429823316302944619019470326450
0.460000000000000000000000000000000017,-0.125619343679249165388712999466125758
0.470000000000000000000000000000000025,-0.635101664116523156424358060214505814E-1
0.479999999999999999999999999999999985,-0.109696147660451121976953793545590516E-2
0.489999999999999999999999999999999992,0.613657403635637403388547841569983499E-1
0.500000000000000000000000000000000000,0.123615912607105171967330329486168404
0.510000000000000000000000000000000008,0.185379680824535259453175883540358073
0.520000000000000000000000000000000015,0.246377881230418654960505922290065339
0.530000000000000000000000000000000023,0.306330504303555162041778126100013730
0.540000000000000000000000000000000031,0.364968158720432899906227742357408231
0.550000000000000000000000000000000039,0.422042339557363618495422185167604242
0.560000000000000000000000000000000046,0.477335102691208070252109103730314427
0.570000000000000000000000000000000054,0.530661649196109751229451064436692127
0.579999999999999999999999999999999965,0.581864422874573965143609939700537008
0.589999999999999999999999999999999973,0.630798176741879630297035690017346845
0.599999999999999999999999999999999981,0.677311125253376789038354410558203962
