x,u,time=0.121000007
0.00000000,0.993115425
0.999999978E-2,0.995670319
0.199999996E-1,0.992217302
0.299999993E-1,0.985990107
0.399999991E-1,0.975378275
0.499999970E-1,0.960967183
0.599999987E-1,0.943039298
0.700000003E-1,0.920889497
0.799999982E-1,0.895713985
0.899999961E-1,0.866372347
0.999999940E-1,0.834242821
0.109999999,0.798179984
0.119999997,0.759606361
0.129999995,0.717437685
0.140000001,0.672956705
0.149999991,0.625382543
0.159999996,0.575720429
0.170000002,0.523435473
0.179999992,0.469418436
0.189999998,0.413238704
0.199999988,0.355698884
0.209999993,0.296536505
0.219999999,0.236366838
0.229999989,0.175152034
0.239999995,0.113317728
0.250000000,0.509934984E-1
0.259999990,-0.115080690E-1
0.269999981,-0.739767328E-1
0.280000001,-0.136147350
0.289999992,-0.197783440
0.299999982,-0.258637726
0.310000002,-0.318471879
0.319999993,-0.377048880
0.329999983,-0.434137970
0.340000004,-0.489513665
0.349999994,-0.542957544
0.359999985,-0.594258666
0.370000005,-0.643214464
0.379999995,-0.689631760
0.389999986,-0.733327270
0.399999976,-0.774128914
0.409999996,-0.811875343
0.419999987,-0.846417606
0.429999977,-0.877619386
0.439999998,-0.905357540
0.449999988,-0.929522872
0.459999979,-0.950019479
0.469999999,-0.966767192
0.479999989,-0.979699314
0.489999980,-0.988765180
0.500000000,-0.993928671
0.509999990,-0.995169640
0.519999981,-0.992483199
0.529999971,-0.985879779
0.539999962,-0.975385487
0.550000012,-0.961041987
0.560000002,-0.942905605
0.569999993,-0.921048045
0.579999983,-0.895555437
0.589999974,-0.866528451
0.599999964,-0.834081888
0.610000014,-0.798343599
0.620000005,-0.759454310
0.629999995,-0.717567742
0.639999986,-0.672849298
0.649999976,-0.625475049
0.659999967,-0.575631678
0.669999957,-0.523515344
0.680000007,-0.469330132
0.689999998,-0.413286686
0.699999988,-0.355601609
0.709999979,-0.296494186
0.719999969,-0.236185089
0.729999959,-0.174894542
0.740000010,-0.112844735
0.750000000,-0.502613708E-1
0.759999990,0.126172025E-1
0.769999981,0.755295828E-1
0.779999971,0.138182417
0.789999962,0.200249910
0.799999952,0.261391431
0.810000002,0.321288794
0.819999993,0.379691094
0.829999983,0.436441362
0.839999974,0.491455376
0.849999964,0.544650972
0.859999955,0.595861793
0.870000005,0.644808412
0.879999995,0.691163838
0.889999986,0.734671116
0.899999976,0.775210202
0.909999967,0.812730789
0.919999957,0.847129345
0.930000007,0.878206372
0.939999998,0.905764461
0.949999988,0.929707944
0.959999979,0.950005949
0.969999969,0.966588378
0.979999959,0.979344547
0.989999950,0.988215685
1.00000000,0.993115425
