x,u,time=0.261000007
0.00000000,-0.137202770
0.999999978E-2,-0.193043590
0.199999996E-1,-0.258109719
0.299999993E-1,-0.313834339
0.399999991E-1,-0.375295192
0.499999970E-1,-0.429500550
0.599999987E-1,-0.486782640
0.700000003E-1,-0.538196802
0.799999982E-1,-0.590716064
0.899999961E-1,-0.638268292
0.999999940E-1,-0.685451388
0.109999999,-0.728186667
0.119999997,-0.769434452
0.129999995,-0.806506813
0.140000001,-0.841295958
0.149999991,-0.872064471
0.159999996,-0.899983346
0.170000002,-0.923917472
0.179999992,-0.944560647
0.189999998,-0.961197138
0.199999988,-0.974246383
0.209999993,-0.983280480
0.219999999,-0.988548338
0.229999989,-0.989802063
0.239999995,-0.987199187
0.250000000,-0.980642140
0.259999990,-0.970267773
0.269999981,-0.956065774
0.280000001,-0.938131869
0.289999992,-0.916483164
0.299999982,-0.891202688
0.310000002,-0.862374246
0.319999993,-0.830132425
0.329999983,-0.794619679
0.340000004,-0.755980551
0.349999994,-0.714364529
0.359999985,-0.669926345
0.370000005,-0.622850001
0.379999995,-0.573326170
0.389999986,-0.521554887
0.399999976,-0.467723161
0.409999996,-0.412028730
0.419999987,-0.354673386
0.429999977,-0.295879841
0.439999998,-0.235871866
0.449999988,-0.174889266
0.459999979,-0.113174312
0.469999999,-0.509772897E-1
0.479999989,0.114557501E-1
0.489999980,0.738706589E-1
0.500000000,0.136008024
0.509999990,0.197603151
0.519999981,0.258391410
0.529999971,0.318102151
0.539999962,0.376462758
0.550000012,0.433214873
0.560000002,0.488136947
0.569999993,0.541050315
0.579999983,0.591806948
0.589999974,0.640269160
0.599999964,0.686282933
0.610000014,0.729662538
0.620000005,0.770198464
0.629999995,0.807684064
0.639999986,0.841944337
0.649999976,0.872844577
0.659999967,0.900285900
0.669999957,0.924188375
0.680000007,0.944473684
0.689999998,0.961057901
0.699999988,0.973853350
0.709999979,0.982786536
0.719999969,0.987809539
0.729999959,0.988907337
0.740000010,0.986094534
0.750000000,0.979401708
0.759999990,0.968864679
0.769999981,0.954519749
0.779999971,0.936413646
0.789999962,0.914608121
0.799999952,0.889182389
0.810000002,0.860234380
0.819999993,0.827878952
0.829999983,0.792251945
0.839999974,0.753503263
0.849999964,0.711790085
0.859999955,0.667275965
0.870000005,0.620134056
0.879999995,0.570553839
0.889999986,0.518734634
0.899999976,0.464877248
0.909999967,0.409180254
0.919999957,0.351850837
0.930000007,0.293114454
0.939999998,0.233209759
0.949999988,0.172381818
0.959999979,0.110879317
0.969999969,0.489524640E-1
0.979999959,-0.131500727E-1
0.989999950,-0.751818717E-1
1.00000000,-0.137202770
