x,u,time=0.187000006
0.00000000,0.704499006
0.999999978E-2,0.664533257
0.199999996E-1,0.612738490
0.299999993E-1,0.565752447
0.399999991E-1,0.510892153
0.499999970E-1,0.458393663
0.599999987E-1,0.400715619
0.700000003E-1,0.344026268
0.799999982E-1,0.284035534
0.899999961E-1,0.224382311
0.999999940E-1,0.162763625
0.109999999,0.101284727
0.119999997,0.388532132E-1
0.129999995,-0.233482551E-1
0.140000001,-0.857172012E-1
0.149999991,-0.147581846
0.159999996,-0.208957195
0.170000002,-0.269468576
0.179999992,-0.328920692
0.189999998,-0.387090772
0.199999988,-0.443704963
0.209999993,-0.498605549
0.219999999,-0.551493347
0.229999989,-0.602254033
0.239999995,-0.650588810
0.250000000,-0.696400940
0.259999990,-0.739425540
0.269999981,-0.779566288
0.280000001,-0.816599131
0.289999992,-0.850438416
0.299999982,-0.880893588
0.310000002,-0.907898307
0.319999993,-0.931296945
0.329999983,-0.951039493
0.340000004,-0.967013538
0.349999994,-0.979182243
0.359999985,-0.987478912
0.370000005,-0.991883636
0.379999995,-0.992370486
0.389999986,-0.988943219
0.399999976,-0.981611609
0.409999996,-0.970406950
0.419999987,-0.955371857
0.429999977,-0.936566710
0.439999998,-0.914065421
0.449999988,-0.887956440
0.459999979,-0.858343184
0.469999999,-0.825342596
0.479999989,-0.789084256
0.489999980,-0.749711871
0.500000000,-0.707380593
0.509999990,-0.662257195
0.519999981,-0.614518881
0.529999971,-0.564353704
0.539999962,-0.511958003
0.550000012,-0.457536191
0.560000002,-0.401299179
0.569999993,-0.343463153
0.579999983,-0.284247786
0.589999974,-0.223876253
0.599999964,-0.162574366
0.610000014,-0.100572377
0.620000005,-0.381059945E-1
0.629999995,0.245782454E-1
0.639999986,0.872193575E-1
0.649999976,0.149539337
0.659999967,0.211244389
0.669999957,0.272033721
0.680000007,0.331615657
0.689999998,0.389727443
0.699999988,0.446152359
0.709999979,0.500724316
0.719999969,0.553312778
0.729999959,0.603790045
0.740000010,0.651994884
0.750000000,0.697714150
0.759999990,0.740699232
0.769999981,0.780709386
0.779999971,0.817559898
0.789999962,0.851137936
0.799999952,0.881373286
0.810000002,0.908184886
0.819999993,0.931453347
0.829999983,0.951038182
0.839999974,0.966829538
0.849999964,0.978778601
0.859999955,0.986876607
0.870000005,0.991109669
0.879999995,0.991441607
0.889999986,0.987843633
0.899999976,0.980329573
0.909999967,0.968951166
0.919999957,0.953763723
0.930000007,0.934814990
0.939999998,0.912166893
0.949999988,0.885914326
0.959999979,0.856171370
0.969999969,0.823053122
0.979999959,0.786682904
0.989999950,0.747209132
1.00000000,0.704499006
