x,u,time=0.102500007
0.00000000,0.956296325
0.999999978E-2,0.971843839
0.199999996E-1,0.983893335
0.299999993E-1,0.991188884
0.399999991E-1,0.995849252
0.499999970E-1,0.995201588
0.599999987E-1,0.992027044
0.700000003E-1,0.983582020
0.799999982E-1,0.972521663
0.899999961E-1,0.956421316
0.999999940E-1,0.937741041
0.109999999,0.914288282
0.119999997,0.888044178
0.129999995,0.857565343
0.140000001,0.824357986
0.149999991,0.787256420
0.159999996,0.747685015
0.170000002,0.704660833
0.179999992,0.659260154
0.189999998,0.611014247
0.199999988,0.560543656
0.209999993,0.507774532
0.219999999,0.453029126
0.229999989,0.396380037
0.239999995,0.338155687
0.250000000,0.278569371
0.259999990,0.217940360
0.269999981,0.156535655
0.280000001,0.945452750E-1
0.289999992,0.321600251E-1
0.299999982,-0.304191466E-1
0.310000002,-0.928866714E-1
0.319999993,-0.154974118
0.329999983,-0.216402560
0.340000004,-0.276943266
0.349999994,-0.336466581
0.359999985,-0.394703388
0.370000005,-0.451427758
0.379999995,-0.506309748
0.389999986,-0.559162140
0.399999976,-0.609772563
0.409999996,-0.657988429
0.419999987,-0.703658342
0.429999977,-0.746572733
0.439999998,-0.786457300
0.449999988,-0.823161185
0.459999979,-0.856663346
0.469999999,-0.886927366
0.479999989,-0.913785577
0.489999980,-0.936963022
0.500000000,-0.956347883
0.509999990,-0.971946478
0.519999981,-0.983675361
0.529999971,-0.991517603
0.539999962,-0.995465219
0.550000012,-0.995568752
0.560000002,-0.991696894
0.569999993,-0.983898401
0.579999983,-0.972207069
0.589999974,-0.956715465
0.599999964,-0.937490225
0.610000014,-0.914495349
0.620000005,-0.887863457
0.629999995,-0.857736886
0.639999986,-0.824192226
0.649999976,-0.787409186
0.659999967,-0.747556269
0.669999957,-0.704759121
0.680000007,-0.659191608
0.689999998,-0.611057222
0.699999988,-0.560516775
0.709999979,-0.507784724
0.719999969,-0.453013331
0.729999959,-0.396364361
0.740000010,-0.338113040
0.750000000,-0.278486103
0.759999990,-0.217777416
0.769999981,-0.156237572
0.779999971,-0.940304324E-1
0.789999962,-0.313262641E-1
0.799999952,0.316791721E-1
0.810000002,0.946528018E-1
0.819999993,0.157254681
0.829999983,0.219095424
0.839999974,0.279831678
0.849999964,0.339272827
0.859999955,0.397195309
0.870000005,0.453525692
0.879999995,0.508113325
0.889999986,0.560854673
0.899999976,0.611459196
0.909999967,0.659610271
0.919999957,0.705076218
0.930000007,0.747733653
0.939999998,0.787446737
0.949999988,0.824067831
0.959999979,0.857443869
0.969999969,0.887471616
0.979999959,0.914077938
0.989999950,0.937077582
1.00000000,0.956296325
