x,u,time=0.198000014
0.00000000,0.601367533
0.999999978E-2,0.556306303
0.199999996E-1,0.499182969
0.299999993E-1,0.447915584
0.399999991E-1,0.388656914
0.499999970E-1,0.332731754
0.599999987E-1,0.271659553
0.700000003E-1,0.212467432
0.799999982E-1,0.150155395
0.899999961E-1,0.890210718E-1
0.999999940E-1,0.262439661E-1
0.109999999,-0.356141366E-1
0.119999997,-0.980651453E-1
0.129999995,-0.159612358
0.140000001,-0.220938191
0.149999991,-0.281149149
0.159999996,-0.340430647
0.170000002,-0.398233712
0.179999992,-0.454528570
0.189999998,-0.509010196
0.199999988,-0.561507463
0.209999993,-0.611804903
0.219999999,-0.659655213
0.229999989,-0.704894125
0.239999995,-0.747300386
0.250000000,-0.786793113
0.259999990,-0.823171079
0.269999981,-0.856350005
0.280000001,-0.886129916
0.289999992,-0.912434101
0.299999982,-0.935125947
0.310000002,-0.954165578
0.319999993,-0.969434083
0.329999983,-0.980879784
0.340000004,-0.988393724
0.349999994,-0.991972864
0.359999985,-0.991615057
0.370000005,-0.987381697
0.379999995,-0.979294002
0.389999986,-0.967370749
0.399999976,-0.951613367
0.409999996,-0.932071567
0.419999987,-0.908836901
0.429999977,-0.882022202
0.439999998,-0.851727247
0.449999988,-0.818059266
0.459999979,-0.781152904
0.469999999,-0.741164386
0.479999989,-0.698260069
0.489999980,-0.652615547
0.500000000,-0.604419231
0.509999990,-0.553857505
0.519999981,-0.501105070
0.529999971,-0.446349084
0.539999962,-0.389801383
0.550000012,-0.331686676
0.560000002,-0.272220254
0.569999993,-0.211627319
0.579999983,-0.150154904
0.589999974,-0.880564079E-1
0.599999964,-0.255765989E-1
0.610000014,0.370424762E-1
0.620000005,0.995568633E-1
0.629999995,0.161710605
0.639999986,0.223223716
0.649999976,0.283790290
0.659999967,0.343100190
0.669999957,0.400883526
0.680000007,0.456937671
0.689999998,0.511115372
0.699999988,0.563289046
0.709999979,0.613316894
0.719999969,0.661015391
0.729999959,0.706158876
0.740000010,0.748520255
0.750000000,0.787890732
0.759999990,0.824104130
0.769999981,0.857040107
0.779999971,0.886605203
0.789999962,0.912712157
0.799999952,0.935258389
0.810000002,0.954126000
0.819999993,0.969206393
0.829999983,0.980425775
0.839999974,0.987746000
0.849999964,0.991156280
0.859999955,0.990657270
0.870000005,0.986258686
0.879999995,0.977987707
0.889999986,0.965880632
0.899999976,0.949967563
0.909999967,0.930288076
0.919999957,0.906914234
0.930000007,0.879954576
0.939999998,0.849525869
0.949999988,0.815743506
0.959999979,0.778732181
0.969999969,0.738642871
0.979999959,0.695649028
0.989999950,0.649933338
1.00000000,0.601367533
