x,u,time=0.498000026
0.00000000,-0.245867204E-1
0.999999978E-2,0.315132886E-1
0.199999996E-1,0.979696512E-1
0.299999993E-1,0.155380681
0.399999991E-1,0.219306752
0.499999970E-1,0.276482165
0.599999987E-1,0.337311536
0.700000003E-1,0.392859966
0.799999982E-1,0.449956566
0.899999961E-1,0.502663970
0.999999940E-1,0.555382669
0.109999999,0.604214787
0.119999997,0.651942313
0.129999995,0.696041584
0.140000001,0.738227963
0.149999991,0.776881695
0.159999996,0.813013792
0.170000002,0.845581710
0.179999992,0.875140548
0.189999998,0.901022732
0.199999988,0.923516095
0.209999993,0.942212939
0.219999999,0.957266390
0.229999989,0.968455613
0.239999995,0.975869238
0.250000000,0.979403019
0.259999990,0.979106486
0.269999981,0.974937797
0.280000001,0.966929257
0.289999992,0.955091000
0.299999982,0.939472854
0.310000002,0.920140862
0.319999993,0.897175431
0.329999983,0.870680571
0.340000004,0.840755582
0.349999994,0.807522595
0.359999985,0.771097481
0.370000005,0.731626272
0.379999995,0.689256430
0.389999986,0.644165576
0.399999976,0.596531928
0.409999996,0.546553910
0.419999987,0.494426191
0.429999977,0.440357327
0.439999998,0.384552687
0.449999988,0.327230871
0.459999979,0.268611282
0.469999999,0.208926842
0.479999989,0.148411617
0.489999980,0.873079896E-1
0.500000000,0.258581080E-1
0.509999990,-0.356913917E-1
0.519999981,-0.970961004E-1
0.529999971,-0.158111453
0.539999962,-0.218496904
0.550000012,-0.278015226
0.560000002,-0.336435795
0.569999993,-0.393532068
0.579999983,-0.449082762
0.589999974,-0.502869785
0.599999964,-0.554680228
0.610000014,-0.604305387
0.620000005,-0.651544929
0.629999995,-0.696208715
0.639999986,-0.738118768
0.649999976,-0.777110457
0.659999967,-0.813032508
0.669999957,-0.845746040
0.680000007,-0.875124931
0.689999998,-0.901054621
0.699999988,-0.923432827
0.709999979,-0.942171395
0.719999969,-0.957194567
0.729999959,-0.968441069
0.740000010,-0.975865245
0.750000000,-0.979434609
0.759999990,-0.979132950
0.769999981,-0.974960148
0.779999971,-0.966931581
0.789999962,-0.955080688
0.799999952,-0.939457953
0.810000002,-0.920129597
0.819999993,-0.897174835
0.829999983,-0.870684683
0.839999974,-0.840762138
0.849999964,-0.807521522
0.859999955,-0.771090269
0.870000005,-0.731610656
0.879999995,-0.689237595
0.889999986,-0.644140005
0.899999976,-0.596497238
0.909999967,-0.546499789
0.919999957,-0.494344294
0.930000007,-0.440234125
0.939999998,-0.384377390
0.949999988,-0.326985955
0.959999979,-0.268277735
0.969999969,-0.208477631
0.979999959,-0.147818998
0.989999950,-0.865451097E-1
1.00000000,-0.245867204E-1
