x,u,time=0.130000003E-1
0.00000000,0.165757343
0.999999978E-2,0.221391544
0.199999996E-1,0.286044329
0.299999993E-1,0.343937665
0.399999991E-1,0.402711868
0.499999970E-1,0.459225625
0.599999987E-1,0.514087617
0.700000003E-1,0.566888809
0.799999982E-1,0.617458284
0.899999961E-1,0.665590107
0.999999940E-1,0.711095273
0.109999999,0.753793895
0.119999997,0.793517768
0.129999995,0.830110013
0.140000001,0.863426149
0.149999991,0.893334746
0.159999996,0.919717968
0.170000002,0.942471147
0.179999992,0.961504877
0.189999998,0.976744235
0.199999988,0.988128543
0.209999993,0.995613277
0.219999999,0.999168575
0.229999989,0.998780906
0.239999995,0.994451404
0.250000000,0.986197293
0.259999990,0.974051058
0.269999981,0.958060741
0.280000001,0.938289285
0.289999992,0.914815128
0.299999982,0.887730300
0.310000002,0.857142091
0.319999993,0.823171079
0.329999983,0.785951495
0.340000004,0.745630085
0.349999994,0.702365935
0.359999985,0.656329989
0.370000005,0.607703626
0.379999995,0.556679070
0.389999986,0.503457725
0.399999976,0.448249340
0.409999996,0.391271800
0.419999987,0.332750171
0.429999977,0.272915155
0.439999998,0.212003335
0.449999988,0.150254741
0.459999979,0.879130214E-1
0.469999999,0.252245106E-1
0.479999989,-0.375635698E-1
0.489999980,-0.100203425
0.500000000,-0.162447765
0.509999990,-0.224051014
0.519999981,-0.284770101
0.529999971,-0.344365478
0.539999962,-0.402601600
0.550000012,-0.459248781
0.560000002,-0.514083564
0.569999993,-0.566889584
0.579999983,-0.617458165
0.589999974,-0.665590227
0.599999964,-0.711095333
0.610000014,-0.753794014
0.620000005,-0.793517768
0.629999995,-0.830110013
0.639999986,-0.863425970
0.649999976,-0.893334687
0.659999967,-0.919717968
0.669999957,-0.942471147
0.680000007,-0.961505055
0.689999998,-0.976743996
0.699999988,-0.988128483
0.709999979,-0.995613217
0.719999969,-0.999168575
0.729999959,-0.998780906
0.740000010,-0.994451463
0.750000000,-0.986197352
0.759999990,-0.974051118
0.769999981,-0.958060801
0.779999971,-0.938289285
0.789999962,-0.914815128
0.799999952,-0.887730241
0.810000002,-0.857142091
0.819999993,-0.823171258
0.829999983,-0.785951614
0.839999974,-0.745630085
0.849999964,-0.702365816
0.859999955,-0.656329811
0.870000005,-0.607703805
0.879999995,-0.556679428
0.889999986,-0.503457844
0.899999976,-0.448249280
0.909999967,-0.391271710
0.919999957,-0.332749754
0.930000007,-0.272913516
0.939999998,-0.211993203
0.949999988,-0.150205806
0.959999979,-0.877132267E-1
0.969999969,-0.245611351E-1
0.979999959,0.392505005E-1
0.989999950,0.103184327
1.00000000,0.165757343
