x,u,time=0.231000006
0.00000000,0.232918292
0.999999978E-2,0.177928075
0.199999996E-1,0.111460894
0.299999993E-1,0.533808246E-1
0.399999991E-1,-0.120528396E-1
0.499999970E-1,-0.716140121E-1
0.599999987E-1,-0.135562852
0.700000003E-1,-0.195235997
0.799999982E-1,-0.257167101
0.899999961E-1,-0.315710962
0.999999940E-1,-0.374914318
0.109999999,-0.431132436
0.119999997,-0.486815035
0.129999995,-0.539658725
0.140000001,-0.591090977
0.149999991,-0.639654100
0.159999996,-0.686104178
0.170000002,-0.729510069
0.179999992,-0.770250857
0.189999998,-0.807776511
0.199999988,-0.842252374
0.209999993,-0.873340011
0.219999999,-0.901060700
0.229999989,-0.925188422
0.239999995,-0.945688486
0.250000000,-0.962445855
0.259999990,-0.975413918
0.269999981,-0.984523475
0.280000001,-0.989719212
0.289999992,-0.990981519
0.299999982,-0.988307893
0.310000002,-0.981755435
0.319999993,-0.971356452
0.329999983,-0.957163393
0.340000004,-0.939189315
0.349999994,-0.917491317
0.359999985,-0.892139018
0.370000005,-0.863260210
0.379999995,-0.830975056
0.389999986,-0.795421898
0.399999976,-0.756721437
0.409999996,-0.715032041
0.419999987,-0.670524299
0.429999977,-0.623391569
0.439999998,-0.573814571
0.449999988,-0.521981299
0.459999979,-0.468081802
0.469999999,-0.412314802
0.479999989,-0.354883313
0.489999980,-0.296007484
0.500000000,-0.235921934
0.509999990,-0.174865231
0.519999981,-0.113074489
0.529999971,-0.507942997E-1
0.539999962,0.117195770E-1
0.550000012,0.742114782E-1
0.560000002,0.136431575
0.569999993,0.198120832
0.579999983,0.259001136
0.589999974,0.318782926
0.599999964,0.377185702
0.610000014,0.433955550
0.620000005,0.488886803
0.629999995,0.541824222
0.639999986,0.592638195
0.649999976,0.641186178
0.659999967,0.687289476
0.669999957,0.730735838
0.680000007,0.771306157
0.689999998,0.808800161
0.699999988,0.843057990
0.709999979,0.873963177
0.719999969,0.901425838
0.729999959,0.925361753
0.740000010,0.945679903
0.750000000,0.962282896
0.759999990,0.975074887
0.769999981,0.983984828
0.779999971,0.988978744
0.789999962,0.990054309
0.799999952,0.987229049
0.810000002,0.980524600
0.819999993,0.969967306
0.829999983,0.955594301
0.839999974,0.937454522
0.849999964,0.915608168
0.859999955,0.890132070
0.870000005,0.861125827
0.879999995,0.828714550
0.889999986,0.793038487
0.899999976,0.754238486
0.909999967,0.712461352
0.919999957,0.667875051
0.930000007,0.620667458
0.939999998,0.571031213
0.949999988,0.519154370
0.959999979,0.465226501
0.969999969,0.409449697
0.979999959,0.352038980
0.989999950,0.293225527
1.00000000,0.232918292
