x,u,time=0.465000033
0.00000000,-0.418090940
0.999999978E-2,-0.367339134
0.199999996E-1,-0.304645121
0.299999993E-1,-0.249151140
0.399999991E-1,-0.185866103
0.499999970E-1,-0.127224490
0.599999987E-1,-0.637382939E-1
0.700000003E-1,-0.338215567E-2
0.799999982E-1,0.596976466E-1
0.899999961E-1,0.120449625
0.999999940E-1,0.182360396
0.109999999,0.242265463
0.119999997,0.302148640
0.129999995,0.360051900
0.140000001,0.417032063
0.149999991,0.471888155
0.159999996,0.525121331
0.170000002,0.576004028
0.179999992,0.624724507
0.189999998,0.670852125
0.199999988,0.714405179
0.209999993,0.755122960
0.219999999,0.792922795
0.229999989,0.827626050
0.239999995,0.859092832
0.250000000,0.887189686
0.259999990,0.911766768
0.269999981,0.932738602
0.280000001,0.949989796
0.289999992,0.963489830
0.299999982,0.973169088
0.310000002,0.979029894
0.319999993,0.981027007
0.329999983,0.979171634
0.340000004,0.973439097
0.349999994,0.963862300
0.359999985,0.950459719
0.370000005,0.933305085
0.379999995,0.912463486
0.389999986,0.888035536
0.399999976,0.860109329
0.409999996,0.828798175
0.419999987,0.794211090
0.429999977,0.756484330
0.439999998,0.715761423
0.449999988,0.672210336
0.459999979,0.626007020
0.469999999,0.577342033
0.479999989,0.526407957
0.489999980,0.473406255
0.500000000,0.418539613
0.509999990,0.362021744
0.519999981,0.304070503
0.529999971,0.244913697
0.539999962,0.184784234
0.550000012,0.123921514
0.560000002,0.625671670E-1
0.569999993,0.966413878E-3
0.579999983,-0.606342442E-1
0.589999974,-0.121988975
0.599999964,-0.182854593
0.610000014,-0.242992625
0.620000005,-0.302169353
0.629999995,-0.360156476
0.639999986,-0.416729808
0.649999976,-0.471668392
0.659999967,-0.524754524
0.669999957,-0.575774789
0.680000007,-0.624522686
0.689999998,-0.670801163
0.699999988,-0.714425981
0.709999979,-0.755226076
0.719999969,-0.793042064
0.729999959,-0.827727556
0.740000010,-0.859148741
0.750000000,-0.887183487
0.759999990,-0.911721706
0.769999981,-0.932666540
0.779999971,-0.949934304
0.789999962,-0.963455617
0.799999952,-0.973175287
0.810000002,-0.979052663
0.819999993,-0.981060922
0.829999983,-0.979189217
0.839999974,-0.973443687
0.849999964,-0.963848591
0.859999955,-0.950446188
0.870000005,-0.933294594
0.879999995,-0.912465453
0.889999986,-0.888041139
0.899999976,-0.860116065
0.909999967,-0.828797460
0.919999957,-0.794204712
0.930000007,-0.756472170
0.939999998,-0.715748191
0.949999988,-0.672194242
0.959999979,-0.625984728
0.969999969,-0.577304661
0.979999959,-0.526348054
0.989999950,-0.473317146
1.00000000,-0.418090940
