x,u,time=0.525000021E-1
0.00000000,0.613133550
0.999999978E-2,0.657896399
0.199999996E-1,0.706852376
0.299999993E-1,0.747059703
0.399999991E-1,0.789285898
0.499999970E-1,0.824127734
0.599999987E-1,0.859695613
0.700000003E-1,0.888157606
0.799999982E-1,0.916268110
0.899999961E-1,0.938422740
0.999999940E-1,0.958383203
0.109999999,0.973706961
0.119999997,0.985617518
0.129999995,0.993444443
0.140000001,0.997430027
0.149999991,0.997449398
0.159999996,0.993542492
0.170000002,0.985711634
0.179999992,0.973991394
0.189999998,0.958426833
0.199999988,0.939080119
0.209999993,0.916027069
0.219999999,0.889359057
0.229999989,0.859181106
0.239999995,0.825612128
0.250000000,0.788784981
0.259999990,0.748844922
0.269999981,0.705949306
0.280000001,0.660267770
0.289999992,0.611980557
0.299999982,0.561277986
0.310000002,0.508360624
0.319999993,0.453436732
0.329999983,0.396723390
0.340000004,0.338444322
0.349999994,0.278829575
0.359999985,0.218114361
0.370000005,0.156538397
0.379999995,0.943445414E-1
0.389999986,0.317785516E-1
0.399999976,-0.309129320E-1
0.409999996,-0.934824198E-1
0.419999987,-0.155682966
0.429999977,-0.217269093
0.439999998,-0.277997792
0.449999988,-0.337629378
0.459999979,-0.395928502
0.469999999,-0.452664971
0.479999989,-0.507614970
0.489999980,-0.560561717
0.500000000,-0.611296296
0.509999990,-0.659618318
0.519999981,-0.705337107
0.529999971,-0.748272300
0.539999962,-0.788254380
0.550000012,-0.825125337
0.560000002,-0.858740091
0.569999993,-0.888965786
0.579999983,-0.915683091
0.589999974,-0.938786626
0.599999964,-0.958185256
0.610000014,-0.973802328
0.620000005,-0.985576153
0.629999995,-0.993460536
0.639999986,-0.997424126
0.649999976,-0.997451484
0.659999967,-0.993541956
0.669999957,-0.985711634
0.680000007,-0.973991334
0.689999998,-0.958426952
0.699999988,-0.939080119
0.709999979,-0.916027129
0.719999969,-0.889359057
0.729999959,-0.859181046
0.740000010,-0.825612247
0.750000000,-0.788784981
0.759999990,-0.748845041
0.769999981,-0.705949605
0.779999971,-0.660267949
0.789999962,-0.611980736
0.799999952,-0.561277807
0.810000002,-0.508360088
0.819999993,-0.453435600
0.829999983,-0.396719128
0.839999974,-0.338431776
0.849999964,-0.278796077
0.859999955,-0.218031183
0.870000005,-0.156347811
0.879999995,-0.939438567E-1
0.889999986,-0.310133733E-1
0.899999976,0.322238058E-1
0.909999967,0.954716504E-1
0.919999957,0.158315301
0.930000007,0.220258728
0.939999998,0.280890197
0.949999988,0.340085387
0.959999979,0.397991627
0.969999969,0.454653800
0.979999959,0.509666741
0.989999950,0.562464774
1.00000000,0.613133550
