x,u,time=0.136000007
0.00000000,0.983987510
0.999999978E-2,0.975891650
0.199999996E-1,0.959909260
0.299999993E-1,0.942896545
0.399999991E-1,0.920357764
0.499999970E-1,0.895317852
0.599999987E-1,0.866075218
0.700000003E-1,0.833679438
0.799999982E-1,0.797947943
0.899999961E-1,0.758927643
0.999999940E-1,0.717228413
0.109999999,0.672376812
0.119999997,0.625229001
0.129999995,0.575287104
0.140000001,0.523431659
0.149999991,0.469144881
0.159999996,0.413316607
0.170000002,0.355539471
0.179999992,0.296550274
0.189999998,0.236181587
0.199999988,0.175111145
0.209999993,0.113218293
0.219999999,0.510954857E-1
0.229999989,-0.113844890E-1
0.239999995,-0.737382919E-1
0.250000000,-0.135920927
0.259999990,-0.197517797
0.269999981,-0.258339733
0.280000001,-0.318093121
0.289999992,-0.376627207
0.299999982,-0.433706582
0.310000002,-0.489114702
0.319999993,-0.542582631
0.329999983,-0.593865871
0.340000004,-0.642763853
0.349999994,-0.689121604
0.359999985,-0.732791424
0.370000005,-0.773578882
0.379999995,-0.811304212
0.389999986,-0.845802605
0.399999976,-0.876956046
0.409999996,-0.904702306
0.419999987,-0.928951859
0.429999977,-0.949574828
0.439999998,-0.966374338
0.449999988,-0.979261935
0.459999979,-0.988249719
0.469999999,-0.993377328
0.479999989,-0.994623363
0.489999980,-0.991953015
0.500000000,-0.985370219
0.509999990,-0.974910557
0.519999981,-0.960589707
0.529999971,-0.942456126
0.539999962,-0.920621812
0.550000012,-0.895167708
0.560000002,-0.866148949
0.569999993,-0.833671808
0.579999983,-0.797899365
0.589999974,-0.759007812
0.599999964,-0.717139840
0.610000014,-0.672463834
0.620000005,-0.625139236
0.629999995,-0.575375915
0.639999986,-0.523336172
0.649999976,-0.469212443
0.659999967,-0.413223296
0.669999957,-0.355545968
0.680000007,-0.296403199
0.689999998,-0.236058801
0.699999988,-0.174766555
0.709999979,-0.112775102
0.719999969,-0.502998345E-1
0.729999959,0.124698561E-1
0.740000010,0.753045753E-1
0.750000000,0.137910873
0.759999990,0.199952349
0.769999981,0.261054695
0.779999971,0.320913196
0.789999962,0.379315168
0.799999952,0.436094075
0.810000002,0.491135567
0.819999993,0.544305027
0.829999983,0.595427990
0.839999974,0.644277811
0.849999964,0.690595031
0.859999955,0.734136164
0.870000005,0.774701476
0.879999995,0.812191606
0.889999986,0.846519053
0.899999976,0.877552330
0.909999967,0.905148029
0.919999957,0.929172754
0.930000007,0.949548364
0.939999998,0.966152489
0.949999988,0.978895187
0.959999979,0.987723351
0.969999969,0.992653668
0.979999959,0.993707478
0.989999950,0.990875065
1.00000000,0.983987510
