x,u,time=0.483000010
0.00000000,-0.208167657
0.999999978E-2,-0.153343394
0.199999996E-1,-0.871855244E-1
0.299999993E-1,-0.293963607E-1
0.399999991E-1,0.356566906E-1
0.499999970E-1,0.948152542E-1
0.599999987E-1,0.158274442
0.700000003E-1,0.217350438
0.799999982E-1,0.278553188
0.899999961E-1,0.336216599
0.999999940E-1,0.394400030
0.109999999,0.449453235
0.119999997,0.503841758
0.129999995,0.555250704
0.140000001,0.605132580
0.149999991,0.652042806
0.159999996,0.696797490
0.170000002,0.738501132
0.179999992,0.777565956
0.189999998,0.813425541
0.199999988,0.846239388
0.209999993,0.875640452
0.219999999,0.901650131
0.229999989,0.924041569
0.239999995,0.942788661
0.250000000,0.957775652
0.259999990,0.968977690
0.269999981,0.976355553
0.280000001,0.979891002
0.289999992,0.979580641
0.299999982,0.975410402
0.310000002,0.967400014
0.319999993,0.955558121
0.329999983,0.939940810
0.340000004,0.920597911
0.349999994,0.897626460
0.359999985,0.871111751
0.370000005,0.841172457
0.379999995,0.807913959
0.389999986,0.771471262
0.399999976,0.731975496
0.409999996,0.689588726
0.419999987,0.644475639
0.429999977,0.596823096
0.439999998,0.546817064
0.449999988,0.494657636
0.459999979,0.440544218
0.469999999,0.384690881
0.479999989,0.327315867
0.489999980,0.268649608
0.500000000,0.208924338
0.509999990,0.148376942
0.519999981,0.872436538E-1
0.529999971,0.257651359E-1
0.539999962,-0.358166173E-1
0.550000012,-0.972570032E-1
0.560000002,-0.158312783
0.569999993,-0.218742594
0.579999983,-0.278309256
0.589999974,-0.336778224
0.599999964,-0.393918872
0.610000014,-0.449504644
0.620000005,-0.503315806
0.629999995,-0.555140197
0.639999986,-0.604774058
0.649999976,-0.652021527
0.659999967,-0.696696103
0.669999957,-0.738620937
0.680000007,-0.777630329
0.689999998,-0.813570797
0.699999988,-0.846300602
0.709999979,-0.875690579
0.719999969,-0.901624560
0.729999959,-0.923999965
0.740000010,-0.942728996
0.750000000,-0.957737386
0.759999990,-0.968965888
0.769999981,-0.976370335
0.779999971,-0.979921639
0.789999962,-0.979605556
0.799999952,-0.975424111
0.810000002,-0.967392564
0.819999993,-0.955543160
0.829999983,-0.939922571
0.839999974,-0.920592248
0.849999964,-0.897628963
0.859999955,-0.871123016
0.870000005,-0.841178536
0.879999995,-0.807913899
0.889999986,-0.771459877
0.899999976,-0.731959999
0.909999967,-0.689569533
0.919999957,-0.644454420
0.930000007,-0.596791863
0.939999998,-0.546768367
0.949999988,-0.494578421
0.959999979,-0.440425813
0.969999969,-0.384520352
0.979999959,-0.327079356
0.989999950,-0.268328011
1.00000000,-0.208167657
