x,u,time=0.144500002
0.00000000,0.963197470
0.999999978E-2,0.949160635
0.199999996E-1,0.926307559
0.299999993E-1,0.903452754
0.399999991E-1,0.874456167
0.499999970E-1,0.843757451
0.599999987E-1,0.808601379
0.700000003E-1,0.770938754
0.799999982E-1,0.729861021
0.899999961E-1,0.686041832
0.999999940E-1,0.639552057
0.109999999,0.590388298
0.119999997,0.539099038
0.129999995,0.485455811
0.140000001,0.430139035
0.149999991,0.372866929
0.159999996,0.314385146
0.170000002,0.254416287
0.179999992,0.193659112
0.189999998,0.131954104
0.199999988,0.698886439E-1
0.209999993,0.739963492E-2
0.219999999,-0.549780875E-1
0.229999989,-0.117270492
0.239999995,-0.178982586
0.250000000,-0.240086466
0.259999990,-0.300166577
0.269999981,-0.359117180
0.280000001,-0.416613281
0.289999992,-0.472488791
0.299999982,-0.526485622
0.310000002,-0.578412473
0.319999993,-0.628052413
0.329999983,-0.675215960
0.340000004,-0.719713628
0.349999994,-0.761371613
0.359999985,-0.800024211
0.370000005,-0.835519612
0.379999995,-0.867717683
0.389999986,-0.896491051
0.399999976,-0.921726525
0.409999996,-0.943324566
0.419999987,-0.961199522
0.429999977,-0.975280881
0.439999998,-0.985513747
0.449999988,-0.991857111
0.459999979,-0.994285882
0.469999999,-0.992790759
0.479999989,-0.987377524
0.489999980,-0.978067398
0.500000000,-0.964897573
0.509999990,-0.947919607
0.519999981,-0.927200735
0.529999971,-0.902822614
0.539999962,-0.874881327
0.550000012,-0.843487322
0.560000002,-0.808764517
0.569999993,-0.770849764
0.579999983,-0.729892910
0.589999974,-0.686055064
0.599999964,-0.639509320
0.610000014,-0.590439141
0.620000005,-0.539037108
0.629999995,-0.485504717
0.639999986,-0.430050611
0.649999976,-0.372888863
0.659999967,-0.314237922
0.669999957,-0.254318506
0.680000007,-0.193352938
0.689999998,-0.131565392
0.699999988,-0.691834390E-1
0.709999979,-0.644432520E-2
0.719999969,0.563979894E-1
0.729999959,0.119067103
0.740000010,0.181260556
0.750000000,0.242658019
0.759999990,0.302942932
0.769999981,0.361834198
0.779999971,0.419114619
0.789999962,0.474639624
0.799999952,0.528308928
0.810000002,0.580009222
0.819999993,0.629558444
0.829999983,0.676693559
0.839999974,0.721121192
0.849999964,0.762602985
0.859999955,0.801003456
0.870000005,0.836257815
0.879999995,0.868284345
0.889999986,0.896930277
0.899999976,0.922012091
0.909999967,0.943402886
0.919999957,0.961058438
0.930000007,0.974954545
0.939999998,0.985026777
0.949999988,0.991195917
0.959999979,0.993432224
0.969999969,0.991754472
0.979999959,0.986176670
0.989999950,0.976703763
1.00000000,0.963197470
