x,u,time=0.474500030
0.00000000,-0.309301347
0.999999978E-2,-0.256067961
0.199999996E-1,-0.191128105
0.299999993E-1,-0.134048745
0.399999991E-1,-0.694106370E-1
0.499999970E-1,-0.101037454E-1
0.599999987E-1,0.537881926E-1
0.700000003E-1,0.113867596
0.799999982E-1,0.176370800
0.899999961E-1,0.235885441
0.999999940E-1,0.296225578
0.109999999,0.353947610
0.119999997,0.411305279
0.129999995,0.466135621
0.140000001,0.519707620
0.149999991,0.570679724
0.159999996,0.619723022
0.170000002,0.666020811
0.179999992,0.709890366
0.189999998,0.750835657
0.199999988,0.788956463
0.209999993,0.823935330
0.219999999,0.855740905
0.229999989,0.884158850
0.239999995,0.909099221
0.250000000,0.930428803
0.259999990,0.948061168
0.269999981,0.961937964
0.280000001,0.972002745
0.289999992,0.978246450
0.299999982,0.980630875
0.310000002,0.979165316
0.319999993,0.973826051
0.329999983,0.964644074
0.340000004,0.951633096
0.349999994,0.934864163
0.359999985,0.914398015
0.370000005,0.890336752
0.379999995,0.862767518
0.389999986,0.831805408
0.399999976,0.797556698
0.409999996,0.760157824
0.419999987,0.719747007
0.429999977,0.676492453
0.439999998,0.630566001
0.449999988,0.582158983
0.459999979,0.531463087
0.469999999,0.478680372
0.479999989,0.424013197
0.489999980,0.367673934
0.500000000,0.309879482
0.509999990,0.250857174
0.519999981,0.190838277
0.529999971,0.130062014
0.539999962,0.687696934E-1
0.550000012,0.720634637E-2
0.560000002,-0.543826371E-1
0.569999993,-0.115750864
0.579999983,-0.176655069
0.589999974,-0.236855850
0.599999964,-0.296118885
0.610000014,-0.354215086
0.620000005,-0.410919666
0.629999995,-0.466012120
0.639999986,-0.519274414
0.649999976,-0.570493519
0.659999967,-0.619462192
0.669999957,-0.665982604
0.680000007,-0.709868670
0.689999998,-0.750947058
0.699999988,-0.789058149
0.709999979,-0.824054122
0.719999969,-0.855799258
0.729999959,-0.884171367
0.740000010,-0.909058750
0.750000000,-0.930362999
0.759999990,-0.947999716
0.769999981,-0.961897552
0.779999971,-0.971999943
0.789999962,-0.978264928
0.799999952,-0.980664849
0.810000002,-0.979187191
0.819999993,-0.973835886
0.829999983,-0.964633644
0.839999974,-0.951619685
0.849999964,-0.934850752
0.859999955,-0.914396882
0.870000005,-0.890340626
0.879999995,-0.862775207
0.889999986,-0.831806183
0.899999976,-0.797552347
0.909999967,-0.760145724
0.919999957,-0.719733238
0.930000007,-0.676474869
0.939999998,-0.630543292
0.949999988,-0.582122505
0.959999979,-0.531405032
0.969999969,-0.478590369
0.979999959,-0.423882008
0.989999950,-0.367490560
1.00000000,-0.309301347
