x,u,time=0.143500000
0.00000000,0.966209710
0.999999978E-2,0.952863038
0.199999996E-1,0.930805385
0.299999993E-1,0.908628106
0.399999991E-1,0.880373836
0.499999970E-1,0.850321174
0.599999987E-1,0.815844595
0.700000003E-1,0.778786182
0.799999982E-1,0.738320827
0.899999961E-1,0.695045471
0.999999940E-1,0.649093747
0.109999999,0.600408435
0.119999997,0.549573481
0.129999995,0.496330321
0.140000001,0.441383719
0.149999991,0.384425223
0.159999996,0.326220393
0.170000002,0.266476899
0.179999992,0.205899745
0.189999998,0.144324467
0.199999988,0.823430195E-1
0.209999993,0.198847726E-1
0.219999999,-0.425074510E-1
0.229999989,-0.104866400
0.239999995,-0.166692823
0.250000000,-0.227959186
0.259999990,-0.288250983
0.269999981,-0.347458601
0.280000001,-0.405259341
0.289999992,-0.461482942
0.299999982,-0.515872300
0.310000002,-0.568232894
0.319999993,-0.618347168
0.329999983,-0.666023135
0.340000004,-0.711069643
0.349999994,-0.753310442
0.359999985,-0.792577803
0.370000005,-0.828717232
0.379999995,-0.861586273
0.389999986,-0.891054809
0.399999976,-0.917006791
0.409999996,-0.939340055
0.419999987,-0.957965970
0.429999977,-0.972811043
0.439999998,-0.983817279
0.449999988,-0.990940809
0.459999979,-0.994153321
0.469999999,-0.993442535
0.479999989,-0.988810956
0.489999980,-0.980276883
0.500000000,-0.967874348
0.509999990,-0.951651990
0.519999981,-0.931674004
0.529999971,-0.908019066
0.539999962,-0.880780458
0.550000012,-0.850065887
0.560000002,-0.815996528
0.569999993,-0.778706670
0.579999983,-0.738343716
0.589999974,-0.695066512
0.599999964,-0.649045825
0.610000014,-0.600463271
0.620000005,-0.549509466
0.629999995,-0.496384323
0.639999986,-0.441295296
0.649999976,-0.384455413
0.659999967,-0.326082438
0.669999957,-0.266396701
0.680000007,-0.205620185
0.689999998,-0.143976599
0.699999988,-0.816922188E-1
0.709999979,-0.190017223E-1
0.719999969,0.438447893E-1
0.729999959,0.106575795
0.740000010,0.168893307
0.750000000,0.230478629
0.759999990,0.291011512
0.769999981,0.350201160
0.779999971,0.407816648
0.789999962,0.463701516
0.799999952,0.517751813
0.810000002,0.569862187
0.819999993,0.619865537
0.829999983,0.667510271
0.839999974,0.712501168
0.849999964,0.754584253
0.859999955,0.793606400
0.870000005,0.829497039
0.879999995,0.862183034
0.889999986,0.891521990
0.899999976,0.917328238
0.909999967,0.939460993
0.919999957,0.957865417
0.930000007,0.972519338
0.939999998,0.983363748
0.949999988,0.990316272
0.959999979,0.993337214
0.969999969,0.992440939
0.979999959,0.987643123
0.989999950,0.978946328
1.00000000,0.966209710
