x,u,time=0.136500001
0.00000000,0.983012259
0.999999978E-2,0.974552333
0.199999996E-1,0.958153129
0.299999993E-1,0.940806627
0.399999991E-1,0.917871416
0.499999970E-1,0.892476022
0.599999987E-1,0.862898469
0.700000003E-1,0.830223322
0.799999982E-1,0.794227183
0.899999961E-1,0.754947841
0.999999940E-1,0.712952733
0.109999999,0.667833030
0.119999997,0.620404899
0.129999995,0.570186019
0.140000001,0.518072724
0.149999991,0.463564277
0.159999996,0.407545865
0.170000002,0.349644780
0.179999992,0.290597200
0.189999998,0.230195031
0.199999988,0.169079155
0.209999993,0.107110962
0.219999999,0.448901802E-1
0.229999989,-0.176548902E-1
0.239999995,-0.800119042E-1
0.250000000,-0.142141461
0.259999990,-0.203648821
0.269999981,-0.264392138
0.280000001,-0.324067920
0.289999992,-0.382478446
0.299999982,-0.439372241
0.310000002,-0.494535685
0.319999993,-0.547745705
0.329999983,-0.598794818
0.340000004,-0.647480428
0.349999994,-0.693610847
0.359999985,-0.737003982
0.370000005,-0.777488291
0.379999995,-0.814904273
0.389999986,-0.849104226
0.399999976,-0.879953086
0.409999996,-0.907329142
0.419999987,-0.931124508
0.429999977,-0.951244950
0.439999998,-0.967611372
0.449999988,-0.980159223
0.459999979,-0.988838673
0.469999999,-0.993615746
0.479999989,-0.994471610
0.489999980,-0.991402388
0.500000000,-0.984420657
0.509999990,-0.973554015
0.519999981,-0.958845139
0.529999971,-0.940352142
0.539999962,-0.918148160
0.550000012,-0.892320395
0.560000002,-0.862971187
0.569999993,-0.830216050
0.579999983,-0.794184685
0.589999974,-0.755019009
0.599999964,-0.712873161
0.610000014,-0.667913914
0.620000005,-0.620318294
0.629999995,-0.570273817
0.639999986,-0.517976701
0.649999976,-0.463631749
0.659999967,-0.407450110
0.669999957,-0.349648178
0.680000007,-0.290445060
0.689999998,-0.230062366
0.699999988,-0.168722302
0.709999979,-0.106648371
0.719999969,-0.440707356E-1
0.729999959,0.187685005E-1
0.740000010,0.816067606E-1
0.750000000,0.144154027
0.759999990,0.206093684
0.769999981,0.267098427
0.779999971,0.326859117
0.789999962,0.385121375
0.799999952,0.441709250
0.810000002,0.496514142
0.819999993,0.549443662
0.829999983,0.600352764
0.839999974,0.649003863
0.849999964,0.695096076
0.859999955,0.738352656
0.870000005,0.778599560
0.879999995,0.815760434
0.889999986,0.849769533
0.899999976,0.880488336
0.909999967,0.907723248
0.919999957,0.931320846
0.930000007,0.951219261
0.939999998,0.967393816
0.949999988,0.979779363
0.959999979,0.988285661
0.969999969,0.992869377
0.979999959,0.993540883
0.989999950,0.990305841
1.00000000,0.983012259
