x,u,time=0.595000014E-1
0.00000000,0.679626524
0.999999978E-2,0.721151173
0.199999996E-1,0.765761793
0.299999993E-1,0.801924646
0.399999991E-1,0.839671135
0.499999970E-1,0.870155692
0.599999987E-1,0.900592089
0.700000003E-1,0.924327850
0.799999982E-1,0.947376490
0.899999961E-1,0.964108527
0.999999940E-1,0.979023099
0.109999999,0.988727748
0.119999997,0.995336890
0.129999995,0.997586191
0.140000001,0.996106863
0.149999991,0.990604699
0.159999996,0.981230080
0.170000002,0.967969477
0.179999992,0.950893223
0.189999998,0.930062652
0.199999988,0.905562222
0.209999993,0.877487600
0.219999999,0.845950305
0.229999989,0.811074078
0.239999995,0.772996902
0.250000000,0.731869221
0.259999990,0.687853158
0.269999981,0.641122222
0.280000001,0.591861308
0.289999992,0.540264606
0.299999982,0.486535758
0.310000002,0.430886894
0.319999993,0.373537183
0.329999983,0.314713478
0.340000004,0.254647642
0.349999994,0.193576872
0.359999985,0.131742135
0.370000005,0.693874657E-1
0.379999995,0.675897254E-2
0.389999986,-0.558960810E-1
0.399999976,-0.118330680
0.409999996,-0.180298209
0.419999987,-0.241554260
0.429999977,-0.301856935
0.439999998,-0.360968411
0.449999988,-0.418655217
0.459999979,-0.474689752
0.469999999,-0.528850853
0.479999989,-0.580924928
0.489999980,-0.630706489
0.500000000,-0.677999020
0.509999990,-0.722615540
0.519999981,-0.764380276
0.529999971,-0.803128362
0.539999962,-0.838706791
0.550000012,-0.870975256
0.560000002,-0.899806380
0.569999993,-0.925086319
0.579999983,-0.946715474
0.589999974,-0.964608252
0.599999964,-0.978694379
0.610000014,-0.988917887
0.620000005,-0.995238781
0.629999995,-0.997631788
0.639999986,-0.996087611
0.649999976,-0.990612209
0.659999967,-0.981227219
0.669999957,-0.967970252
0.680000007,-0.950893044
0.689999998,-0.930062771
0.699999988,-0.905562222
0.709999979,-0.877487659
0.719999969,-0.845950305
0.729999959,-0.811074018
0.740000010,-0.772997022
0.750000000,-0.731869221
0.759999990,-0.687853336
0.769999981,-0.641122520
0.779999971,-0.591861188
0.789999962,-0.540264308
0.799999952,-0.486534655
0.810000002,-0.430883795
0.819999993,-0.373528481
0.829999983,-0.314689964
0.839999974,-0.254590005
0.849999964,-0.193444937
0.859999955,-0.131462604
0.870000005,-0.688431561E-1
0.879999995,-0.579310022E-2
0.889999986,0.574409291E-1
0.899999976,0.120530732
0.909999967,0.183050707
0.919999957,0.244540721
0.930000007,0.304661125
0.939999998,0.363330781
0.949999988,0.420658350
0.959999979,0.476624191
0.969999969,0.530840814
0.979999959,0.582795024
0.989999950,0.632314801
1.00000000,0.679626524
