x,u,time=0.268500000
0.00000000,-0.228633344
0.999999978E-2,-0.283487976
0.199999996E-1,-0.346786767
0.299999993E-1,-0.400655359
0.399999991E-1,-0.459706843
0.499999970E-1,-0.511294425
0.599999987E-1,-0.565562904
0.700000003E-1,-0.613707185
0.799999982E-1,-0.662640333
0.899999961E-1,-0.706320465
0.999999940E-1,-0.749371707
0.109999999,-0.787705779
0.119999997,-0.824360251
0.129999995,-0.856605470
0.140000001,-0.886400461
0.149999991,-0.911951423
0.159999996,-0.934498847
0.170000002,-0.952885091
0.179999992,-0.967884719
0.189999998,-0.978770435
0.199999988,-0.986023128
0.209999993,-0.989206016
0.219999999,-0.988622963
0.229999989,-0.984032571
0.239999995,-0.975638568
0.250000000,-0.963334501
0.259999990,-0.947273076
0.269999981,-0.927440405
0.280000001,-0.903971195
0.289999992,-0.876917779
0.299999982,-0.846414208
0.310000002,-0.812563479
0.319999993,-0.775509775
0.329999983,-0.735393047
0.340000004,-0.692373991
0.349999994,-0.646621406
0.359999985,-0.598313868
0.370000005,-0.547643244
0.379999995,-0.494803280
0.389999986,-0.440004081
0.399999976,-0.383453161
0.409999996,-0.325371504
0.419999987,-0.265978098
0.429999977,-0.205502212
0.439999998,-0.144171208
0.449999988,-0.822236761E-1
0.459999979,-0.198990181E-1
0.469999999,0.425507389E-1
0.479999989,0.104867816
0.489999980,0.166781038
0.500000000,0.228015274
0.509999990,0.288290560
0.519999981,0.347334921
0.529999971,0.404891789
0.539999962,0.460732788
0.550000012,0.514659941
0.560000002,0.566505551
0.569999993,0.616120100
0.579999983,0.663355649
0.589999974,0.708049774
0.599999964,0.750016809
0.610000014,0.789054334
0.620000005,0.824961782
0.629999995,0.857565939
0.639999986,0.886736035
0.649999976,0.912383258
0.659999967,0.934443355
0.669999957,0.952851117
0.680000007,0.967529237
0.689999998,0.978393734
0.699999988,0.985376537
0.709999979,0.988445222
0.719999969,0.987603307
0.729999959,0.982875407
0.740000010,0.974287689
0.750000000,0.961862624
0.759999990,0.945633233
0.769999981,0.925657868
0.779999971,0.902025223
0.789999962,0.874840856
0.799999952,0.844213068
0.810000002,0.810253620
0.819999993,0.773088992
0.829999983,0.732868552
0.839999974,0.689758837
0.849999964,0.643932343
0.859999955,0.595565379
0.870000005,0.544843793
0.879999995,0.491969794
0.889999986,0.437156528
0.899999976,0.380620241
0.909999967,0.322581083
0.919999957,0.263266921
0.930000007,0.202913746
0.939999998,0.141761199
0.949999988,0.800492391E-1
0.959999979,0.180205498E-1
0.969999969,-0.440792590E-1
0.979999959,-0.106004879
0.989999950,-0.167509422
1.00000000,-0.228633344
