x,u,time=0.168500006
0.00000000,0.846921563
0.999999978E-2,0.817213058
0.199999996E-1,0.776586890
0.299999993E-1,0.738773704
0.399999991E-1,0.693613172
0.499999970E-1,0.649096966
0.599999987E-1,0.599550128
0.700000003E-1,0.549454749
0.799999982E-1,0.495888740
0.899999961E-1,0.441257834
0.999999940E-1,0.384261578
0.109999999,0.326117039
0.119999997,0.266416758
0.129999995,0.205788478
0.140000001,0.144333094
0.149999991,0.823164433E-1
0.159999996,0.200796723E-1
0.170000002,-0.422995985E-1
0.179999992,-0.104448721
0.189999998,-0.166317284
0.199999988,-0.227446005
0.209999993,-0.287772894
0.219999999,-0.346854329
0.229999989,-0.404635876
0.239999995,-0.460775018
0.250000000,-0.515185773
0.259999990,-0.567518592
0.269999981,-0.617645264
0.280000001,-0.665242374
0.289999992,-0.710235238
0.299999982,-0.752397180
0.310000002,-0.791637182
0.319999993,-0.827750564
0.329999983,-0.860604823
0.340000004,-0.890046954
0.349999994,-0.915999472
0.359999985,-0.938373268
0.370000005,-0.957075655
0.379999995,-0.971985459
0.389999986,-0.983001530
0.399999976,-0.990071177
0.409999996,-0.993215203
0.419999987,-0.992485106
0.429999977,-0.987891912
0.439999998,-0.979412794
0.449999988,-0.967046797
0.459999979,-0.950850070
0.469999999,-0.930904210
0.479999989,-0.907279849
0.489999980,-0.880067050
0.500000000,-0.849373281
0.509999990,-0.815322220
0.519999981,-0.778036892
0.529999971,-0.737675667
0.539999962,-0.694431722
0.550000012,-0.648486853
0.560000002,-0.599994302
0.569999993,-0.549128711
0.579999983,-0.496092498
0.589999974,-0.441085935
0.599999964,-0.384307683
0.610000014,-0.325965971
0.620000005,-0.266289562
0.629999995,-0.205520064
0.639999986,-0.143903896
0.649999976,-0.816915184E-1
0.659999967,-0.191227216E-1
0.669999957,0.435760170E-1
0.680000007,0.106182083
0.689999998,0.168409929
0.699999988,0.229942262
0.709999979,0.290448457
0.719999969,0.349619895
0.729999959,0.407227516
0.740000010,0.463112175
0.750000000,0.517148733
0.759999990,0.569206893
0.769999981,0.619112134
0.779999971,0.666645229
0.789999962,0.711571872
0.799999952,0.753660023
0.810000002,0.792714119
0.819999993,0.828603268
0.829999983,0.861229777
0.839999974,0.890502632
0.849999964,0.916311562
0.859999955,0.938519597
0.870000005,0.957005084
0.879999995,0.971684873
0.889999986,0.982507706
0.899999976,0.989427984
0.909999967,0.992422402
0.919999957,0.991510510
0.930000007,0.986720979
0.939999998,0.978068173
0.949999988,0.965552092
0.959999979,0.949204206
0.969999969,0.929099143
0.979999959,0.905327201
0.989999950,0.877987206
1.00000000,0.846921563
