x,u,time=0.488000035
0.00000000,-0.147484019
0.999999978E-2,-0.920097008E-1
0.199999996E-1,-0.254722331E-1
0.299999993E-1,0.324352272E-1
0.399999991E-1,0.973851606E-1
0.499999970E-1,0.156131670
0.599999987E-1,0.218971431
0.700000003E-1,0.277105868
0.799999982E-1,0.337172091
0.899999961E-1,0.393394232
0.999999940E-1,0.449965537
0.109999999,0.503139853
0.119999997,0.555500865
0.129999995,0.604652107
0.140000001,0.652140260
0.149999991,0.696457267
0.159999996,0.738489747
0.170000002,0.777292967
0.179999992,0.813330293
0.189999998,0.845997989
0.199999988,0.875496924
0.209999993,0.901441038
0.219999999,0.923892438
0.229999989,0.942623317
0.239999995,0.957647502
0.250000000,0.968855381
0.259999990,0.976251245
0.269999981,0.979796290
0.280000001,0.979487896
0.289999992,0.975321293
0.299999982,0.967298269
0.310000002,0.955452204
0.319999993,0.939817667
0.329999983,0.920473814
0.340000004,0.897494018
0.349999994,0.870987117
0.359999985,0.841047525
0.370000005,0.807798088
0.379999995,0.771353662
0.389999986,0.731861174
0.399999976,0.689469337
0.409999996,0.644356549
0.419999987,0.596701145
0.429999977,0.546701431
0.439999998,0.494551778
0.449999988,0.440460086
0.459999979,0.384631813
0.469999999,0.327284724
0.479999989,0.268640101
0.489999980,0.208930150
0.500000000,0.148389786
0.509999990,0.872607604E-1
0.519999981,0.257862676E-1
0.529999971,-0.357875712E-1
0.539999962,-0.972160548E-1
0.550000012,-0.158254221
0.560000002,-0.218661457
0.569999993,-0.278201133
0.579999983,-0.336642802
0.589999974,-0.393759876
0.599999964,-0.449331015
0.610000014,-0.503138125
0.620000005,-0.554967105
0.629999995,-0.604609251
0.639999986,-0.651863992
0.649999976,-0.696541190
0.659999967,-0.738463223
0.669999957,-0.777465761
0.680000007,-0.813397467
0.689999998,-0.846120059
0.699999988,-0.875506043
0.709999979,-0.901441514
0.719999969,-0.923824489
0.729999959,-0.942565739
0.740000010,-0.957589924
0.750000000,-0.968836606
0.759999990,-0.976258695
0.769999981,-0.979824662
0.779999971,-0.979517877
0.789999962,-0.975337565
0.799999952,-0.967299759
0.810000002,-0.955438197
0.819999993,-0.939804196
0.829999983,-0.920463800
0.839999974,-0.897496045
0.849999964,-0.870992064
0.859999955,-0.841053605
0.870000005,-0.807795644
0.879999995,-0.771345496
0.889999986,-0.731845915
0.899999976,-0.689451933
0.909999967,-0.644332647
0.919999957,-0.596668243
0.930000007,-0.546648681
0.939999998,-0.494471192
0.949999988,-0.440338939
0.959999979,-0.384459406
0.969999969,-0.327043951
0.979999959,-0.268310398
0.989999950,-0.208487317
1.00000000,-0.147484019
