x,u,time=0.252499998
0.00000000,-0.321185961E-1
0.999999978E-2,-0.885443613E-1
0.199999996E-1,-0.154979676
0.299999993E-1,-0.212195128
0.399999991E-1,-0.275696993
0.499999970E-1,-0.332238436
0.599999987E-1,-0.392290056
0.700000003E-1,-0.446851432
0.799999982E-1,-0.502859771
0.899999961E-1,-0.554278612
0.999999940E-1,-0.605615139
0.109999999,-0.652867913
0.119999997,-0.698900461
0.129999995,-0.741093218
0.140000001,-0.781220138
0.149999991,-0.817585289
0.159999996,-0.851256609
0.170000002,-0.881152749
0.179999992,-0.907893598
0.189999998,-0.930802703
0.199999988,-0.950229049
0.209999993,-0.965761125
0.219999999,-0.977589130
0.229999989,-0.985479772
0.239999995,-0.989539385
0.250000000,-0.989651799
0.259999990,-0.985887527
0.269999981,-0.978213310
0.280000001,-0.966690600
0.289999992,-0.951345921
0.299999982,-0.932250082
0.310000002,-0.909474075
0.319999993,-0.883107901
0.329999983,-0.853258491
0.340000004,-0.820038557
0.349999994,-0.783585906
0.359999985,-0.744036615
0.370000005,-0.701554000
0.379999995,-0.656298578
0.389999986,-0.608453870
0.399999976,-0.558202505
0.409999996,-0.505745769
0.419999987,-0.451282710
0.429999977,-0.395029098
0.439999998,-0.337197006
0.449999988,-0.278011054
0.459999979,-0.217693061
0.469999999,-0.156475246
0.479999989,-0.945890322E-1
0.489999980,-0.322759226E-1
0.500000000,0.302165076E-1
0.509999990,0.926290601E-1
0.519999981,0.154693365
0.529999971,0.216130644
0.539999962,0.276658803
0.550000012,0.336000651
0.560000002,0.393895566
0.569999993,0.450110555
0.579999983,0.504447043
0.589999974,0.556738496
0.599999964,0.606837869
0.610000014,0.654599130
0.620000005,0.699858904
0.629999995,0.742426336
0.639999986,0.782091856
0.649999976,0.818648696
0.659999967,0.851921022
0.669999957,0.881780863
0.680000007,0.908142805
0.689999998,0.930942118
0.699999988,0.950107276
0.709999979,0.965550125
0.719999969,0.977179527
0.729999959,0.984926045
0.740000010,0.988761365
0.750000000,0.988692343
0.759999990,0.984739304
0.769999981,0.976918280
0.779999971,0.965242445
0.789999962,0.949743152
0.799999952,0.930484176
0.810000002,0.907555401
0.819999993,0.881056428
0.829999983,0.851085365
0.839999974,0.817750454
0.849999964,0.781180203
0.859999955,0.741527319
0.870000005,0.698953748
0.879999995,0.653624535
0.889999986,0.605712771
0.899999976,0.555406868
0.909999967,0.502910376
0.919999957,0.448431998
0.930000007,0.392183691
0.939999998,0.334385484
0.949999988,0.275267720
0.959999979,0.215064511
0.969999969,0.154012859
0.979999959,0.923527107E-1
0.989999950,0.303308424E-1
1.00000000,-0.321185961E-1
