x,u,time=0.445000008E-1
0.00000000,0.531399131
0.999999978E-2,0.579475999
0.199999996E-1,0.632879198
0.299999993E-1,0.677304566
0.399999991E-1,0.724366307
0.499999970E-1,0.763563216
0.599999987E-1,0.804486513
0.700000003E-1,0.838405967
0.799999982E-1,0.871868253
0.899999961E-1,0.900423884
0.999999940E-1,0.925914645
0.109999999,0.947366774
0.119999997,0.965360343
0.129999995,0.979338706
0.140000001,0.989646792
0.149999991,0.995924175
0.159999996,0.998238802
0.170000002,0.996741295
0.179999992,0.991177619
0.189999998,0.981860876
0.199999988,0.968636394
0.209999993,0.951559424
0.219999999,0.930706859
0.229999989,0.906063557
0.239999995,0.878067315
0.250000000,0.846304893
0.259999990,0.811497986
0.269999981,0.773252606
0.280000001,0.732081890
0.289999992,0.688008606
0.299999982,0.641355515
0.310000002,0.592206120
0.319999993,0.540654719
0.329999983,0.486859143
0.340000004,0.431061238
0.349999994,0.373510450
0.359999985,0.314589083
0.370000005,0.254628956
0.379999995,0.193586677
0.389999986,0.131672919
0.399999976,0.693055764E-1
0.409999996,0.650535850E-2
0.419999987,-0.560398027E-1
0.429999977,-0.118563011
0.439999998,-0.180325583
0.449999988,-0.241650417
0.459999979,-0.302041769
0.469999999,-0.361437529
0.479999989,-0.419130474
0.489999980,-0.474875569
0.500000000,-0.529195547
0.509999990,-0.581457376
0.519999981,-0.631323576
0.529999971,-0.678636551
0.539999962,-0.723057568
0.550000012,-0.764786899
0.560000002,-0.803513229
0.569999993,-0.839054108
0.579999983,-0.871501625
0.589999974,-0.900603592
0.599999964,-0.925836861
0.610000014,-0.947396755
0.620000005,-0.965349793
0.629999995,-0.979342163
0.639999986,-0.989645779
0.649999976,-0.995924354
0.659999967,-0.998238742
0.669999957,-0.996741295
0.680000007,-0.991177619
0.689999998,-0.981860876
0.699999988,-0.968636394
0.709999979,-0.951559424
0.719999969,-0.930706859
0.729999959,-0.906063557
0.740000010,-0.878067315
0.750000000,-0.846304893
0.759999990,-0.811497986
0.769999981,-0.773252606
0.779999971,-0.732081890
0.789999962,-0.688008606
0.799999952,-0.641355515
0.810000002,-0.592206120
0.819999993,-0.540654600
0.829999983,-0.486858785
0.839999974,-0.431059867
0.849999964,-0.373506039
0.859999955,-0.314575553
0.870000005,-0.254590660
0.879999995,-0.193487108
0.889999986,-0.131437257
0.899999976,-0.688005984E-1
0.909999967,-0.553844636E-2
0.919999957,0.576708019E-1
0.930000007,0.120943420
0.939999998,0.183270156
0.949999988,0.244685411
0.959999979,0.304683119
0.969999969,0.363615245
0.979999959,0.421215147
0.989999950,0.477073252
1.00000000,0.531399131
