x,u,time=0.378000021
0.00000000,-0.983534575
0.999999978E-2,-0.981239259
0.199999996E-1,-0.972118914
0.299999993E-1,-0.961044312
0.399999991E-1,-0.945079505
0.499999970E-1,-0.925916731
0.599999987E-1,-0.902965128
0.700000003E-1,-0.876313627
0.799999982E-1,-0.846516609
0.899999961E-1,-0.812958479
0.999999940E-1,-0.776667476
0.109999999,-0.736814380
0.119999997,-0.694544017
0.129999995,-0.649059296
0.140000001,-0.601450086
0.149999991,-0.551058888
0.159999996,-0.498850554
0.170000002,-0.444338232
0.179999992,-0.388344884
0.189999998,-0.330549777
0.199999988,-0.271643609
0.209999993,-0.211448699
0.219999999,-0.150545314
0.229999989,-0.888730511E-1
0.239999995,-0.269269403E-1
0.250000000,0.352582447E-1
0.259999990,0.972489715E-1
0.269999981,0.158935830
0.280000001,0.219929874
0.289999992,0.280069977
0.299999982,0.339008600
0.310000002,0.396563172
0.319999993,0.452437699
0.329999983,0.506460190
0.340000004,0.558395088
0.349999994,0.608097196
0.359999985,0.655380189
0.370000005,0.700111210
0.379999995,0.742119908
0.389999986,0.781259000
0.399999976,0.817351401
0.409999996,0.850237608
0.419999987,0.879753947
0.429999977,0.905769467
0.439999998,0.928174376
0.449999988,0.946895540
0.459999979,0.961877763
0.469999999,0.973082006
0.479999989,0.980469167
0.489999980,0.984003305
0.500000000,0.983654916
0.509999990,0.979411662
0.519999981,0.971286654
0.529999971,0.959319770
0.539999962,0.943570197
0.550000012,0.924107969
0.560000002,0.901008487
0.569999993,0.874354661
0.579999983,0.844243646
0.589999974,0.810792267
0.599999964,0.774138808
0.610000014,0.734433830
0.620000005,0.691836357
0.629999995,0.646510780
0.639999986,0.598631322
0.649999976,0.548384786
0.659999967,0.495972425
0.669999957,0.441605181
0.680000007,0.385498226
0.689999998,0.327870578
0.699999988,0.268946856
0.709999979,0.208959475
0.719999969,0.148147672
0.729999959,0.867529660E-1
0.740000010,0.250169486E-1
0.750000000,-0.368184187E-1
0.759999990,-0.985097587E-1
0.769999981,-0.159812704
0.779999971,-0.220483944
0.789999962,-0.280284405
0.799999952,-0.338978946
0.810000002,-0.396336496
0.819999993,-0.452129900
0.829999983,-0.506138325
0.839999974,-0.558149040
0.849999964,-0.607957542
0.859999955,-0.655367136
0.870000005,-0.700189710
0.879999995,-0.742248893
0.889999986,-0.781378567
0.899999976,-0.817425251
0.909999967,-0.850245655
0.919999957,-0.879710197
0.930000007,-0.905703068
0.939999998,-0.928121626
0.949999988,-0.946876943
0.959999979,-0.961895764
0.969999969,-0.973118365
0.979999959,-0.980500460
0.989999950,-0.984013975
1.00000000,-0.983534575
