x,u,time=0.370000005
0.00000000,-0.982608438
0.999999978E-2,-0.985955894
0.199999996E-1,-0.983506083
0.299999993E-1,-0.978189886
0.399999991E-1,-0.968631923
0.499999970E-1,-0.955194831
0.599999987E-1,-0.938335001
0.700000003E-1,-0.917242348
0.799999982E-1,-0.893162191
0.899999961E-1,-0.864879072
0.999999940E-1,-0.833866358
0.109999999,-0.798898995
0.119999997,-0.761403859
0.129999995,-0.720325351
0.140000001,-0.676926732
0.149999991,-0.630384624
0.159999996,-0.581767201
0.170000002,-0.530483305
0.179999992,-0.477415293
0.189999998,-0.422177166
0.199999988,-0.365492731
0.209999993,-0.307144105
0.219999999,-0.247727677
0.229999989,-0.187157750
0.239999995,-0.125933483
0.250000000,-0.640715286E-1
0.259999990,-0.200232817E-2
0.269999981,0.601778515E-1
0.280000001,0.122084424
0.289999992,0.183560744
0.299999982,0.244254872
0.310000002,0.303972423
0.319999993,0.362396300
0.329999983,0.419325233
0.340000004,0.474490464
0.349999994,0.527713180
0.359999985,0.578781545
0.370000005,0.627547145
0.379999995,0.673838317
0.389999986,0.717514813
0.399999976,0.758409619
0.409999996,0.796364903
0.419999987,0.831204891
0.429999977,0.862767577
0.439999998,0.890900016
0.449999988,0.915481508
0.459999979,0.936419129
0.469999999,0.953650713
0.479999989,0.967128932
0.489999980,0.976813793
0.500000000,0.982665122
0.509999990,0.984646440
0.519999981,0.982733250
0.529999971,0.976924777
0.539999962,0.967247844
0.550000012,0.953752041
0.560000002,0.936501801
0.569999993,0.915567160
0.579999983,0.891024828
0.589999974,0.862960994
0.599999964,0.831482947
0.610000014,0.796718180
0.620000005,0.758811414
0.629999995,0.717915475
0.639999986,0.674190760
0.649999976,0.627804279
0.659999967,0.578935266
0.669999957,0.527778566
0.680000007,0.474540502
0.689999998,0.419433117
0.699999988,0.362672091
0.709999979,0.304478109
0.719999969,0.245079890
0.729999959,0.184714019
0.740000010,0.123620786
0.750000000,0.620411113E-1
0.759999990,0.216386747E-3
0.769999981,-0.616106279E-1
0.779999971,-0.123195052
0.789999962,-0.184292585
0.799999952,-0.244661838
0.810000002,-0.304065675
0.819999993,-0.362270355
0.829999983,-0.419045508
0.839999974,-0.474166155
0.849999964,-0.527415276
0.859999955,-0.578583360
0.870000005,-0.627468348
0.879999995,-0.673876822
0.889999986,-0.717625499
0.899999976,-0.758542061
0.909999967,-0.796465397
0.919999957,-0.831245542
0.930000007,-0.862744629
0.939999998,-0.890839040
0.949999988,-0.915417612
0.959999979,-0.936383486
0.969999969,-0.953653812
0.979999959,-0.967160702
0.989999950,-0.976851285
1.00000000,-0.982608438
