x,u,time=0.474000037
0.00000000,-0.315150857
0.999999978E-2,-0.262030005
0.199999996E-1,-0.197185889
0.299999993E-1,-0.140169680
0.399999991E-1,-0.755797923E-1
0.499999970E-1,-0.162863862E-1
0.599999987E-1,0.476076044E-1
0.700000003E-1,0.107724003
0.799999982E-1,0.170281202
0.899999961E-1,0.229883671
0.999999940E-1,0.290329397
0.109999999,0.348188102
0.119999997,0.405700028
0.129999995,0.460712224
0.140000001,0.514482796
0.149999991,0.565677047
0.159999996,0.614957273
0.170000002,0.661511421
0.179999992,0.705650330
0.189999998,0.746881783
0.199999988,0.785301745
0.209999993,0.820595860
0.219999999,0.852729857
0.229999989,0.881490827
0.239999995,0.906785727
0.250000000,0.928480744
0.259999990,0.946485698
0.269999981,0.960740924
0.280000001,0.971187294
0.289999992,0.977815092
0.299999982,0.980584860
0.310000002,0.979505599
0.319999993,0.974552095
0.329999983,0.965753794
0.340000004,0.953122079
0.349999994,0.936725974
0.359999985,0.916624367
0.370000005,0.892918348
0.379999995,0.865694106
0.389999986,0.835066020
0.399999976,0.801139116
0.409999996,0.764048398
0.419999987,0.723930359
0.429999977,0.680951595
0.439999998,0.635282755
0.449999988,0.587114215
0.459999979,0.536637068
0.469999999,0.484052956
0.479999989,0.429563582
0.489999980,0.373380691
0.500000000,0.315720409
0.509999990,0.256809324
0.519999981,0.196878120
0.529999971,0.136165529
0.539999962,0.749125630E-1
0.550000012,0.133640468E-1
0.560000002,-0.482346974E-1
0.569999993,-0.109637164
0.579999983,-0.170599744
0.589999974,-0.230882585
0.599999964,-0.290250868
0.610000014,-0.348474979
0.620000005,-0.405329734
0.629999995,-0.460594326
0.639999986,-0.514050305
0.649999976,-0.565484047
0.659999967,-0.614687681
0.669999957,-0.661462247
0.680000007,-0.705620408
0.689999998,-0.746987522
0.699999988,-0.785402775
0.709999979,-0.820717037
0.719999969,-0.852793396
0.729999959,-0.881508350
0.740000010,-0.906749129
0.750000000,-0.928415954
0.759999990,-0.946422994
0.769999981,-0.960697532
0.779999971,-0.971181571
0.789999962,-0.977831721
0.799999952,-0.980618775
0.810000002,-0.979528666
0.819999993,-0.974563599
0.829999983,-0.965744495
0.839999974,-0.953108847
0.849999964,-0.936711907
0.859999955,-0.916622460
0.870000005,-0.892921746
0.879999995,-0.865701973
0.889999986,-0.835067391
0.899999976,-0.801135421
0.909999967,-0.764036775
0.919999957,-0.723916829
0.930000007,-0.680934429
0.939999998,-0.635260999
0.949999988,-0.587079465
0.959999979,-0.536581695
0.969999969,-0.483966589
0.979999959,-0.429437220
0.989999950,-0.373203725
1.00000000,-0.315150857
