x,u,time=0.248500004
0.00000000,0.175635405E-1
0.999999978E-2,-0.389008969E-1
0.199999996E-1,-0.105705567
0.299999993E-1,-0.163401723
0.399999991E-1,-0.227622792
0.499999970E-1,-0.285054058
0.599999987E-1,-0.346181542
0.700000003E-1,-0.402013510
0.799999982E-1,-0.459449410
0.899999961E-1,-0.512491345
0.999999940E-1,-0.565588951
0.109999999,-0.614788651
0.119999997,-0.662891567
0.129999995,-0.707321763
0.140000001,-0.749796152
0.149999991,-0.788654387
0.159999996,-0.824913383
0.170000002,-0.857518375
0.179999992,-0.887046754
0.189999998,-0.912838101
0.199999988,-0.935206294
0.209999993,-0.953749716
0.219999999,-0.968628049
0.229999989,-0.979610980
0.239999995,-0.986780524
0.250000000,-0.990018666
0.259999990,-0.989374340
0.269999981,-0.984809935
0.280000001,-0.976368010
0.289999992,-0.964068294
0.299999982,-0.947965443
0.310000002,-0.928121984
0.319999993,-0.904613435
0.329999983,-0.877538025
0.340000004,-0.846995056
0.349999994,-0.813113928
0.359999985,-0.776019275
0.370000005,-0.735865474
0.379999995,-0.692803919
0.389999986,-0.647009611
0.399999976,-0.598657429
0.409999996,-0.547942162
0.419999987,-0.495056391
0.429999977,-0.440210760
0.439999998,-0.383613080
0.449999988,-0.325484395
0.459999979,-0.266043007
0.469999999,-0.205517858
0.479999989,-0.144136697
0.489999980,-0.821353570E-1
0.500000000,-0.197545756E-1
0.509999990,0.427544750E-1
0.519999981,0.105131693
0.529999971,0.167105049
0.539999962,0.228394121
0.550000012,0.288716108
0.560000002,0.347795516
0.569999993,0.405376524
0.579999983,0.461233616
0.589999974,0.515176713
0.599999964,0.567045987
0.610000014,0.616697490
0.620000005,0.663983047
0.629999995,0.708731532
0.639999986,0.750744820
0.649999976,0.789809167
0.659999967,0.825722158
0.669999957,0.858318925
0.680000007,0.887484252
0.689999998,0.913141608
0.699999988,0.935225904
0.709999979,0.953659058
0.719999969,0.968347847
0.729999959,0.979201913
0.740000010,0.986162543
0.750000000,0.989212513
0.759999990,0.988364756
0.769999981,0.983637691
0.779999971,0.975041986
0.789999962,0.962592065
0.799999952,0.946327686
0.810000002,0.926321507
0.819999993,0.902667403
0.829999983,0.875461102
0.839999974,0.844801247
0.849999964,0.810798943
0.859999955,0.773591757
0.870000005,0.733334839
0.879999995,0.690189362
0.889999986,0.644320428
0.899999976,0.595904052
0.909999967,0.545134425
0.919999957,0.492216200
0.930000007,0.437357157
0.939999998,0.380770475
0.949999988,0.322679877
0.959999979,0.263316423
0.969999969,0.202914640
0.979999959,0.141711682
0.989999950,0.799518898E-1
1.00000000,0.175635405E-1
