x,u,time=0.408500016
0.00000000,-0.897313774
0.999999978E-2,-0.874232888
0.199999996E-1,-0.841124058
0.299999993E-1,-0.809633255
0.399999991E-1,-0.771285951
0.499999970E-1,-0.732566595
0.599999987E-1,-0.689039648
0.700000003E-1,-0.644129097
0.799999982E-1,-0.595769644
0.899999961E-1,-0.545633137
0.999999940E-1,-0.492993951
0.109999999,-0.438568354
0.119999997,-0.382348746
0.129999995,-0.324567139
0.140000001,-0.265568733
0.149999991,-0.205372244
0.159999996,-0.144470841
0.170000002,-0.828175694E-1
0.179999992,-0.209462047E-1
0.189999998,0.411793292E-1
0.199999988,0.103035375
0.209999993,0.164614022
0.219999999,0.225425199
0.229999989,0.285411656
0.239999995,0.344132721
0.250000000,0.401497781
0.259999990,0.457130402
0.269999981,0.510932088
0.280000001,0.562600195
0.289999992,0.612043917
0.299999982,0.659024179
0.310000002,0.703450203
0.319999993,0.745116234
0.329999983,0.783911586
0.340000004,0.819638669
0.349999994,0.852167547
0.359999985,0.881319582
0.370000005,0.906979918
0.379999995,0.929021239
0.389999986,0.947376370
0.399999976,0.961977541
0.409999996,0.972795248
0.419999987,0.979790270
0.429999977,0.982940972
0.439999998,0.982219040
0.449999988,0.977617383
0.459999979,0.969142318
0.469999999,0.956830621
0.479999989,0.940737545
0.489999980,0.920938075
0.500000000,0.897514284
0.509999990,0.870556056
0.519999981,0.840161145
0.529999971,0.806443870
0.539999962,0.769537210
0.550000012,0.729592264
0.560000002,0.686771572
0.569999993,0.641245782
0.579999983,0.593191028
0.589999974,0.542792916
0.599999964,0.490248531
0.610000014,0.435768455
0.620000005,0.379570067
0.629999995,0.321876645
0.639999986,0.262913853
0.649999976,0.202911749
0.659999967,0.142106757
0.669999957,0.807406828E-1
0.680000007,0.190574285E-1
0.689999998,-0.426997207E-1
0.699999988,-0.104288645
0.709999979,-0.165467083
0.719999969,-0.225993246
0.729999959,-0.285626858
0.740000010,-0.344132513
0.750000000,-0.401279867
0.759999990,-0.456844062
0.769999981,-0.510605752
0.779999971,-0.562352121
0.789999962,-0.611878693
0.799999952,-0.658990562
0.810000002,-0.703502119
0.819999993,-0.745237231
0.829999983,-0.784030974
0.839999974,-0.819730282
0.849999964,-0.852194786
0.859999955,-0.881296337
0.870000005,-0.906919360
0.879999995,-0.928963244
0.889999986,-0.947340906
0.899999976,-0.961979926
0.909999967,-0.972822487
0.919999957,-0.979825735
0.930000007,-0.982961893
0.939999998,-0.982219160
0.949999988,-0.977599561
0.959999979,-0.969122291
0.969999969,-0.956820309
0.979999959,-0.940741837
0.989999950,-0.920953095
1.00000000,-0.897313774
