x,u,time=0.362000018
0.00000000,-0.971856534
0.999999978E-2,-0.980839074
0.199999996E-1,-0.985103488
0.299999993E-1,-0.985592067
0.399999991E-1,-0.982527077
0.499999970E-1,-0.974932075
0.599999987E-1,-0.964318037
0.700000003E-1,-0.948985219
0.799999982E-1,-0.930859923
0.899999961E-1,-0.908138573
0.999999940E-1,-0.882725358
0.109999999,-0.853005767
0.119999997,-0.820662618
0.129999995,-0.784389377
0.140000001,-0.745610952
0.149999991,-0.703355849
0.159999996,-0.658797503
0.170000002,-0.611250401
0.179999992,-0.561646163
0.189999998,-0.509528935
0.199999988,-0.455641747
0.209999993,-0.399728775
0.219999999,-0.342396587
0.229999989,-0.283535630
0.239999995,-0.223643631
0.250000000,-0.162719488
0.259999990,-0.101192996
0.269999981,-0.391575806E-1
0.280000001,0.230008271E-1
0.289999992,0.851302445E-1
0.299999982,0.146887735
0.310000002,0.208086476
0.319999993,0.268410832
0.329999983,0.327648401
0.340000004,0.385509610
0.349999994,0.441782087
0.359999985,0.496216625
0.370000005,0.548626125
0.379999995,0.598812103
0.389999986,0.646622181
0.399999976,0.691895485
0.409999996,0.734488487
0.419999987,0.774238408
0.429999977,0.810981333
0.439999998,0.844541192
0.449999988,0.874756873
0.459999979,0.901487589
0.469999999,0.924630940
0.479999989,0.944112122
0.489999980,0.959875584
0.500000000,0.971870780
0.509999990,0.980046749
0.519999981,0.984356523
0.529999971,0.984767437
0.539999962,0.981270194
0.550000012,0.973883331
0.560000002,0.962649345
0.569999993,0.947625756
0.579999983,0.928878307
0.589999974,0.906477928
0.599999964,0.880503774
0.610000014,0.851047337
0.620000005,0.818219244
0.629999995,0.782150388
0.639999986,0.742990375
0.649999976,0.700901508
0.659999967,0.656054676
0.669999957,0.608629107
0.680000007,0.558811009
0.689999998,0.506794095
0.699999988,0.452780426
0.709999979,0.396979183
0.719999969,0.339606583
0.729999959,0.280886620
0.740000010,0.221049950
0.750000000,0.160333410
0.759999990,0.989799425E-1
0.769999981,0.372378901E-1
0.779999971,-0.246418994E-1
0.789999962,-0.864107087E-1
0.799999952,-0.147826180
0.810000002,-0.208652645
0.819999993,-0.268658847
0.829999983,-0.327614248
0.839999974,-0.385288596
0.849999964,-0.441453278
0.859999955,-0.495883375
0.870000005,-0.548358619
0.879999995,-0.598665833
0.889999986,-0.646602988
0.899999976,-0.691980779
0.909999967,-0.734623849
0.919999957,-0.774367571
0.930000007,-0.811055899
0.939999998,-0.844544291
0.949999988,-0.874700904
0.959999979,-0.901409090
0.969999969,-0.924567461
0.979999959,-0.944086373
0.989999950,-0.959887981
1.00000000,-0.971856534
