x,u,time=0.171000004
0.00000000,0.830143869
0.999999978E-2,0.798962295
0.199999996E-1,0.756724358
0.299999993E-1,0.717578530
0.399999991E-1,0.670967221
0.499999970E-1,0.625201821
0.599999987E-1,0.574360371
0.700000003E-1,0.523179293
0.799999982E-1,0.468536437
0.899999961E-1,0.413028687
0.999999940E-1,0.355217785
0.109999999,0.296453178
0.119999997,0.236234233
0.129999995,0.175241798
0.140000001,0.113494761
0.149999991,0.512973443E-1
0.159999996,-0.110624740E-1
0.170000002,-0.734385550E-1
0.179999992,-0.135451391
0.189999998,-0.197014704
0.199999988,-0.257707834
0.209999993,-0.317476660
0.219999999,-0.375907212
0.229999989,-0.432928473
0.239999995,-0.488177031
0.250000000,-0.541556418
0.259999990,-0.592744946
0.269999981,-0.641645253
0.280000001,-0.687965453
0.289999992,-0.731613219
0.299999982,-0.772337973
0.310000002,-0.810042441
0.319999993,-0.844529629
0.329999983,-0.875697732
0.340000004,-0.903400898
0.349999994,-0.927544534
0.359999985,-0.948023975
0.370000005,-0.964764118
0.379999995,-0.977695405
0.389999986,-0.986769140
0.399999976,-0.991947949
0.409999996,-0.993212461
0.419999987,-0.990557134
0.429999977,-0.983992457
0.439999998,-0.973544061
0.449999988,-0.959254146
0.459999979,-0.941178262
0.469999999,-0.919387698
0.479999989,-0.893969119
0.489999980,-0.865022421
0.500000000,-0.832661569
0.509999990,-0.797014594
0.519999981,-0.758222282
0.529999971,-0.716437399
0.539999962,-0.671824455
0.550000012,-0.624559760
0.560000002,-0.574828625
0.569999993,-0.522826493
0.579999983,-0.468756318
0.589999974,-0.412828416
0.599999964,-0.355257750
0.610000014,-0.296263367
0.620000005,-0.236067742
0.629999995,-0.174895108
0.639999986,-0.112972990
0.649999976,-0.505347960E-1
0.659999967,0.121764448E-1
0.669999957,0.749022514E-1
0.680000007,0.137364730
0.689999998,0.199267223
0.699999988,0.260302544
0.709999979,0.320170701
0.719999969,0.378602147
0.729999959,0.435378522
0.740000010,0.490339160
0.750000000,0.543362439
0.759999990,0.594326019
0.769999981,0.643064916
0.779999971,0.689352751
0.789999962,0.732924640
0.799999952,0.773535371
0.810000002,0.811010718
0.819999993,0.845253408
0.829999983,0.876196921
0.839999974,0.903744519
0.849999964,0.927751303
0.859999955,0.948068142
0.870000005,0.964599967
0.879999995,0.977315903
0.889999986,0.986203611
0.899999976,0.991223514
0.909999967,0.992322445
0.919999957,0.989482582
0.930000007,0.982734561
0.939999998,0.972123504
0.949999988,0.957683146
0.959999979,0.939453483
0.969999969,0.917511106
0.979999959,0.891952991
0.989999950,0.862879932
1.00000000,0.830143869
