x,u,time=0.448000014
0.00000000,-0.597051919
0.999999978E-2,-0.552458048
0.199999996E-1,-0.495901018
0.299999993E-1,-0.445159525
0.399999991E-1,-0.386505425
0.499999970E-1,-0.331131786
0.599999987E-1,-0.270648211
0.700000003E-1,-0.211988464
0.799999982E-1,-0.150199905
0.899999961E-1,-0.895074308E-1
0.999999940E-1,-0.271214303E-1
0.109999999,0.344193801E-1
0.119999997,0.965677649E-1
0.129999995,0.157807052
0.140000001,0.218787268
0.149999991,0.278608322
0.159999996,0.337462455
0.170000002,0.394816011
0.179999992,0.450613022
0.189999998,0.504531980
0.199999988,0.556403339
0.209999993,0.606036246
0.219999999,0.653229535
0.229999989,0.697867632
0.239999995,0.739745557
0.250000000,0.778772950
0.259999990,0.814740896
0.269999981,0.847557604
0.280000001,0.877019882
0.289999992,0.903041124
0.299999982,0.925455987
0.310000002,0.944211841
0.319999993,0.959205568
0.329999983,0.970424175
0.340000004,0.977808356
0.349999994,0.981358409
0.359999985,0.981035233
0.370000005,0.976845860
0.379999995,0.968781471
0.389999986,0.956884921
0.399999976,0.941198289
0.409999996,0.921802878
0.419999987,0.898776591
0.429999977,0.872217596
0.439999998,0.842220306
0.449999988,0.808899760
0.459999979,0.772377074
0.469999999,0.732797861
0.479999989,0.690319717
0.489999980,0.645119071
0.500000000,0.597379804
0.509999990,0.547293842
0.519999981,0.495056719
0.529999971,0.440871835
0.539999962,0.384947240
0.550000012,0.327499837
0.560000002,0.268754810
0.569999993,0.208943143
0.579999983,0.148301795
0.589999974,0.870715454E-1
0.599999964,0.254971664E-1
0.610000014,-0.361743048E-1
0.620000005,-0.976965874E-1
0.629999995,-0.158824921
0.639999986,-0.219319344
0.649999976,-0.278944522
0.659999967,-0.337470859
0.669999957,-0.394672513
0.680000007,-0.450326890
0.689999998,-0.504214048
0.699999988,-0.556117415
0.709999979,-0.605826557
0.719999969,-0.653140604
0.729999959,-0.697871268
0.740000010,-0.739841700
0.750000000,-0.778888226
0.759999990,-0.814859450
0.769999981,-0.847616434
0.779999971,-0.877032220
0.789999962,-0.902991772
0.799999952,-0.925391793
0.810000002,-0.944144309
0.819999993,-0.959173918
0.829999983,-0.970420122
0.839999974,-0.977835715
0.849999964,-0.981387913
0.859999955,-0.981058717
0.870000005,-0.976847112
0.879999995,-0.968771398
0.889999986,-0.956868351
0.899999976,-0.941190481
0.909999967,-0.921803117
0.919999957,-0.898784161
0.930000007,-0.872223258
0.939999998,-0.842221200
0.949999988,-0.808892787
0.959999979,-0.772367060
0.969999969,-0.732786715
0.979999959,-0.690308332
0.989999950,-0.645105243
1.00000000,-0.597051919
