x,u,time=0.100000001
0.00000000,0.947108328
0.999999978E-2,0.964364648
0.199999996E-1,0.978561997
0.299999993E-1,0.987729728
0.399999991E-1,0.994440019
0.499999970E-1,0.995686531
0.599999987E-1,0.994503677
0.700000003E-1,0.987953961
0.799999982E-1,0.978918970
0.899999961E-1,0.964664400
0.999999940E-1,0.947818756
0.109999999,0.926206350
0.119999997,0.901804388
0.129999995,0.873067498
0.140000001,0.841618836
0.149999991,0.806158841
0.159999996,0.768128276
0.170000002,0.726569653
0.179999992,0.682511210
0.189999998,0.635510445
0.199999988,0.586156785
0.209999993,0.534400463
0.219999999,0.480582714
0.229999989,0.424844801
0.239999995,0.367441088
0.250000000,0.308582485
0.259999990,0.248507962
0.269999981,0.187451854
0.280000001,0.125656337
0.289999992,0.633648783E-1
0.299999982,0.823249575E-3
0.310000002,-0.617215373E-1
0.319999993,-0.124022752
0.329999983,-0.185834497
0.340000004,-0.246912852
0.349999994,-0.307016790
0.359999985,-0.365909040
0.370000005,-0.423357219
0.379999995,-0.479134619
0.389999986,-0.533021092
0.399999976,-0.584803879
0.409999996,-0.634278774
0.419999987,-0.681250691
0.429999977,-0.725533843
0.439999998,-0.766953647
0.449999988,-0.805346549
0.459999979,-0.840561152
0.469999999,-0.872458279
0.479999989,-0.900912523
0.489999980,-0.925810993
0.500000000,-0.947055876
0.509999990,-0.964563131
0.519999981,-0.978263617
0.529999971,-0.988103628
0.539999962,-0.994043946
0.550000012,-0.996061146
0.560000002,-0.994147301
0.569999993,-0.988309979
0.579999983,-0.978572190
0.589999974,-0.964972675
0.599999964,-0.947564900
0.610000014,-0.926417291
0.620000005,-0.901613653
0.629999995,-0.873251855
0.639999986,-0.841443539
0.649999976,-0.806314528
0.659999967,-0.768003285
0.669999957,-0.726661026
0.680000007,-0.682450831
0.689999998,-0.635547280
0.699999988,-0.586135447
0.709999979,-0.534409344
0.719999969,-0.480572313
0.729999959,-0.424835116
0.740000010,-0.367413282
0.750000000,-0.308526248
0.759999990,-0.248394176
0.769999981,-0.187236011
0.779999971,-0.125269607
0.789999962,-0.627141744E-1
0.799999952,0.199879985E-3
0.810000002,0.632170439E-1
0.819999993,0.126040831
0.829999983,0.188330352
0.839999974,0.249720946
0.849999964,0.309875280
0.859999955,0.368547827
0.870000005,0.425616205
0.879999995,0.481039971
0.889999986,0.534742832
0.899999976,0.586506367
0.909999967,0.635977268
0.919999957,0.682815909
0.930000007,0.726844251
0.939999998,0.768022001
0.949999988,0.806267440
0.959999979,0.841362953
0.969999969,0.873077869
0.979999959,0.901314855
0.989999950,0.926031828
1.00000000,0.947108328
