x,u,time=0.39600000000000002
0.0000000000000000,-0.94951905769663225
0.10000000000000000E-1,-0.93471116436201551
0.20000000000000000E-1,-0.91103362830362666
0.29999999999999999E-1,-0.88750999536442277
0.40000000000000001E-1,-0.85782838535151096
0.50000000000000003E-1,-0.82658748510365543
0.59999999999999998E-1,-0.79087865830837689
0.70000000000000007E-1,-0.75279366803411984
0.80000000000000002E-1,-0.71132548078337265
0.89999999999999997E-1,-0.66722035307164407
0.10000000000000001,-0.62047320645487147
0.11000000000000000,-0.57116755031029354
0.12000000000000000,-0.51977783829544766
0.13000000000000000,-0.46611053678405934
0.14000000000000001,-0.41082817840416641
0.14999999999999999,-0.35366648020624486
0.16000000000000000,-0.29532312660019761
0.17000000000000001,-0.23556424501695158
0.17999999999999999,-0.17505071217905882
0.19000000000000000,-0.11362225413861168
0.20000000000000001,-0.51877015827428159E-1
0.20999999999999999,0.10258885876446824E-1
0.22000000000000000,0.72251708508699913E-1
0.23000000000000001,0.13409196099380946
0.23999999999999999,0.19530376800732585
0.25000000000000000,0.25580892595186777
0.26000000000000001,0.31518661974674717
0.27000000000000002,0.37331599489588102
0.28000000000000003,0.42983788274452750
0.28999999999999998,0.48462082132663681
0.29999999999999999,0.53737581049019434
0.31000000000000000,0.58798340516993042
0.32000000000000001,0.63621812940134992
0.33000000000000002,0.68196961330814732
0.34000000000000002,0.72504685021445503
0.35000000000000003,0.76532664480547330
0.35999999999999999,0.80262266870844245
0.37000000000000000,0.83679198324574211
0.38000000000000000,0.86765714557369755
0.39000000000000001,0.89508602346018362
0.40000000000000002,0.91894561410478059
0.41000000000000003,0.93915230055565702
0.41999999999999998,0.95563386923130345
0.42999999999999999,0.96835065485984284
0.44000000000000000,0.97726267644727105
0.45000000000000001,0.98234112229407156
0.46000000000000002,0.98355402084766008
0.47000000000000003,0.98088403151285819
0.47999999999999998,0.97432894298489392
0.48999999999999999,0.96391458650873041
0.50000000000000000,0.94968912498410807
0.51000000000000001,0.93172039450235389
0.52000000000000002,0.91008496793701332
0.53000000000000003,0.88486641405352817
0.54000000000000004,0.85615612077045267
0.55000000000000004,0.82406066299526837
0.56000000000000005,0.78870570363425285
0.57000000000000006,0.75023584574782443
0.57999999999999996,0.70880881503994897
0.58999999999999997,0.66458998240129641
0.59999999999999998,0.61775064982560990
0.60999999999999999,0.56847098493051940
0.62000000000000000,0.51694375600616027
0.63000000000000000,0.46337463954521263
0.64000000000000001,0.40797862343725660
0.65000000000000002,0.35097545683315834
0.66000000000000003,0.29258812535984507
0.67000000000000004,0.23304443538456390
0.68000000000000005,0.17257897550961060
0.69000000000000006,0.11143219114753207
0.70000000000000007,0.49847143899658969E-1
0.70999999999999996,-0.11933392324532981E-1
0.71999999999999997,-0.73667186739319379E-1
0.72999999999999998,-0.13511149181577337
0.73999999999999999,-0.19602306459013333
0.75000000000000000,-0.25616034268661703
0.76000000000000001,-0.31528587317879148
0.77000000000000002,-0.37316721178444634
0.78000000000000003,-0.42957651103585237
0.79000000000000004,-0.48429074518287685
0.80000000000000004,-0.53709330331149596
0.81000000000000005,-0.58777579671420821
0.82000000000000006,-0.63613874153317451
0.83000000000000007,-0.68199150625001459
0.83999999999999997,-0.72515280341930222
0.84999999999999998,-0.76545198651406543
0.85999999999999999,-0.80273015696213545
0.87000000000000000,-0.83684048089149665
0.88000000000000000,-0.86764831764305417
0.89000000000000001,-0.89503185955788844
0.90000000000000002,-0.91888299713438459
0.91000000000000003,-0.93910775755607856
0.92000000000000004,-0.95562638206813577
0.93000000000000005,-0.96837357605727559
0.94000000000000006,-0.97729897669930887
0.95000000000000007,-0.98236742509192609
0.95999999999999996,-0.98355895856029230
0.96999999999999997,-0.98086883136156389
0.97999999999999998,-0.97430763425469025
0.98999999999999999,-0.96390288145340564
1.0000000000000000,-0.94951905769663225
