x,u,time=0.162500009
0.00000000,0.883697331
0.999999978E-2,0.857711375
0.199999996E-1,0.821243882
0.299999993E-1,0.786880076
0.399999991E-1,0.745393574
0.499999970E-1,0.703967988
0.599999987E-1,0.657630444
0.700000003E-1,0.610254824
0.799999982E-1,0.559410572
0.899999961E-1,0.507066727
0.999999940E-1,0.452258319
0.109999999,0.395923346
0.119999997,0.337858051
0.129999995,0.278462052
0.140000001,0.218008399
0.149999991,0.156622112
0.159999996,0.947620645E-1
0.170000002,0.324613526E-1
0.179999992,-0.298305508E-1
0.189999998,-0.921577513E-1
0.199999988,-0.154029503
0.209999993,-0.215427592
0.219999999,-0.275874257
0.229999989,-0.335291564
0.239999995,-0.393304437
0.250000000,-0.449857593
0.259999990,-0.504599869
0.269999981,-0.557428896
0.280000001,-0.607979476
0.289999992,-0.656131864
0.299999982,-0.701641262
0.310000002,-0.744408309
0.319999993,-0.784246683
0.329999983,-0.821014166
0.340000004,-0.854526162
0.349999994,-0.884661436
0.359999985,-0.911321580
0.370000005,-0.934430778
0.379999995,-0.953885198
0.389999986,-0.969564497
0.399999976,-0.981354833
0.409999996,-0.989198208
0.419999987,-0.993122160
0.429999977,-0.993174255
0.439999998,-0.989359558
0.449999988,-0.981649339
0.459999979,-0.970043719
0.469999999,-0.954604268
0.479999989,-0.935396254
0.489999980,-0.912492692
0.500000000,-0.885977685
0.509999990,-0.855965137
0.519999981,-0.822565258
0.529999971,-0.785896063
0.539999962,-0.746120036
0.550000012,-0.703434527
0.560000002,-0.658008397
0.569999993,-0.609994769
0.579999983,-0.559574306
0.589999974,-0.506944835
0.599999964,-0.452304691
0.610000014,-0.395848572
0.620000005,-0.337784499
0.629999995,-0.278340310
0.639999986,-0.217753008
0.649999976,-0.156271994
0.659999967,-0.941461176E-1
0.669999957,-0.316242836E-1
0.680000007,0.310885645E-1
0.689999998,0.937601104E-1
0.699999988,0.156112641
0.709999979,0.217833683
0.719999969,0.278578758
0.729999959,0.338035882
0.740000010,0.395969242
0.750000000,0.452211559
0.759999990,0.506640136
0.769999981,0.559127212
0.779999971,0.609498322
0.789999962,0.657541335
0.799999952,0.703020811
0.810000002,0.745693326
0.819999993,0.785364568
0.829999983,0.821895957
0.839999974,0.855187833
0.849999964,0.885153532
0.859999955,0.911675930
0.870000005,0.934616566
0.879999995,0.953850567
0.889999986,0.969297290
0.899999976,0.980897486
0.909999967,0.988593638
0.919999957,0.992365837
0.930000007,0.992231131
0.939999998,0.988220513
0.949999988,0.980339348
0.959999979,0.968583405
0.969999969,0.952987492
0.979999959,0.933617830
0.989999950,0.910571158
1.00000000,0.883697331
