x,u,time=0.181000009
0.00000000,0.755170822
0.999999978E-2,0.718298554
0.199999996E-1,0.669844985
0.299999993E-1,0.625618339
0.399999991E-1,0.573644102
0.499999970E-1,0.523471713
0.599999987E-1,0.468121946
0.700000003E-1,0.413254052
0.799999982E-1,0.354987174
0.899999961E-1,0.296585768
0.999999940E-1,0.236065447
0.109999999,0.175269157
0.119999997,0.113358624
0.129999995,0.513383076E-1
0.140000001,-0.110475440E-1
0.149999991,-0.732720271E-1
0.159999996,-0.135272980
0.170000002,-0.196778178
0.179999992,-0.257495493
0.189999998,-0.317229658
0.199999988,-0.375647128
0.209999993,-0.432634979
0.219999999,-0.487869591
0.229999989,-0.541267455
0.239999995,-0.592478931
0.250000000,-0.641378820
0.259999990,-0.687669575
0.269999981,-0.731263041
0.280000001,-0.771943271
0.289999992,-0.809635639
0.299999982,-0.844113946
0.310000002,-0.875290096
0.319999993,-0.902986467
0.329999983,-0.927151203
0.340000004,-0.947676122
0.349999994,-0.964489460
0.359999985,-0.977469563
0.370000005,-0.986540914
0.379999995,-0.991662562
0.389999986,-0.992861986
0.399999976,-0.990182579
0.409999996,-0.983649015
0.419999987,-0.973248541
0.429999977,-0.958983421
0.439999998,-0.940912306
0.449999988,-0.919126928
0.459999979,-0.893717587
0.469999999,-0.864772379
0.479999989,-0.832402647
0.489999980,-0.796742797
0.500000000,-0.757932544
0.509999990,-0.716133296
0.519999981,-0.671528101
0.529999971,-0.624309003
0.539999962,-0.574642897
0.550000012,-0.522697687
0.560000002,-0.468672931
0.569999993,-0.412783056
0.579999983,-0.355231017
0.589999974,-0.296228558
0.599999964,-0.236008078
0.610000014,-0.174815089
0.620000005,-0.112898618
0.629999995,-0.505034365E-1
0.639999986,0.121301487E-1
0.649999976,0.747671947E-1
0.659999967,0.137163728
0.669999957,0.199038669
0.680000007,0.260070086
0.689999998,0.319933534
0.699999988,0.378355682
0.709999979,0.435118318
0.719999969,0.490075707
0.729999959,0.543107748
0.740000010,0.594070077
0.750000000,0.642779887
0.759999990,0.689013720
0.769999981,0.732534468
0.779999971,0.773127973
0.789999962,0.810618758
0.799999952,0.844879389
0.810000002,0.875821531
0.819999993,0.903353989
0.829999983,0.927363336
0.839999974,0.947724998
0.849999964,0.964323521
0.859999955,0.977081180
0.870000005,0.985958397
0.879999995,0.990928531
0.889999986,0.991979778
0.899999976,0.989124656
0.909999967,0.982397556
0.919999957,0.971820593
0.930000007,0.957406223
0.939999998,0.939191639
0.949999988,0.917253852
0.959999979,0.891697168
0.969999969,0.862622678
0.979999959,0.830135405
0.989999950,0.794361651
1.00000000,0.755170822
