x,u,time=0.260500014
0.00000000,-0.131067842
0.999999978E-2,-0.186989874
0.199999996E-1,-0.252185255
0.299999993E-1,-0.308008105
0.399999991E-1,-0.369594395
0.499999970E-1,-0.423932284
0.599999987E-1,-0.481381357
0.700000003E-1,-0.532993257
0.799999982E-1,-0.585728586
0.899999961E-1,-0.633518040
0.999999940E-1,-0.680949807
0.109999999,-0.723958433
0.119999997,-0.765510142
0.129999995,-0.802916408
0.140000001,-0.838052750
0.149999991,-0.869165838
0.159999996,-0.897416115
0.170000002,-0.921677649
0.179999992,-0.942651749
0.189999998,-0.959633231
0.199999988,-0.973038495
0.209999993,-0.982440948
0.219999999,-0.988089979
0.229999989,-0.989746749
0.239999995,-0.987566471
0.250000000,-0.981437564
0.259999990,-0.971472800
0.269999981,-0.957647622
0.280000001,-0.940061092
0.289999992,-0.918752968
0.299999982,-0.893825829
0.310000002,-0.865367174
0.319999993,-0.833494842
0.329999983,-0.798333108
0.340000004,-0.760019183
0.349999994,-0.718707442
0.359999985,-0.674555719
0.370000005,-0.627743423
0.379999995,-0.578448236
0.389999986,-0.526868582
0.399999976,-0.473200828
0.409999996,-0.417657167
0.419999987,-0.360448003
0.429999977,-0.301796615
0.439999998,-0.241922826
0.449999988,-0.181057587
0.459999979,-0.119430326
0.469999999,-0.572811924E-1
0.479999989,0.514737610E-2
0.489999980,0.675993562E-1
0.500000000,0.129811779
0.509999990,0.191510096
0.519999981,0.252415031
0.529999971,0.312246889
0.539999962,0.370738208
0.550000012,0.427643120
0.560000002,0.482746750
0.569999993,0.535867274
0.579999983,0.586848974
0.589999974,0.635546565
0.599999964,0.681806743
0.610000014,0.725454509
0.620000005,0.766290665
0.629999995,0.804107368
0.639999986,0.838712692
0.649999976,0.869953096
0.659999967,0.897722125
0.669999957,0.921947300
0.680000007,0.942564607
0.689999998,0.959499538
0.699999988,0.972663879
0.709999979,0.981976509
0.719999969,0.987386346
0.729999959,0.988881767
0.740000010,0.986480415
0.750000000,0.980205297
0.759999990,0.970075369
0.769999981,0.956112444
0.779999971,0.938361347
0.789999962,0.916899204
0.799999952,0.891824186
0.810000002,0.863240004
0.819999993,0.831251919
0.829999983,0.795976460
0.839999974,0.757553220
0.849999964,0.716141820
0.859999955,0.671910226
0.870000005,0.625028551
0.879999995,0.575676262
0.889999986,0.524049461
0.899999976,0.470356077
0.909999967,0.414809108
0.919999957,0.357624620
0.930000007,0.299026728
0.939999998,0.239248678
0.949999988,0.178527758
0.959999979,0.117102221
0.969999969,0.552140623E-1
0.979999959,-0.689227087E-2
0.989999950,-0.689682961E-1
1.00000000,-0.131067842
