x,u,time=0.285000019E-1
0.00000000,0.352443486
0.999999978E-2,0.405835509
0.199999996E-1,0.466563761
0.299999993E-1,0.517195106
0.399999991E-1,0.572817504
0.499999970E-1,0.621259093
0.599999987E-1,0.670036614
0.700000003E-1,0.714864731
0.799999982E-1,0.757388651
0.899999961E-1,0.796746373
0.999999940E-1,0.833013356
0.109999999,0.865978301
0.119999997,0.895529151
0.129999995,0.921544909
0.140000001,0.943923950
0.149999991,0.962577522
0.159999996,0.977432668
0.170000002,0.988429964
0.179999992,0.995526373
0.189999998,0.998693943
0.199999988,0.997920156
0.209999993,0.993208051
0.219999999,0.984576404
0.229999989,0.972058833
0.239999995,0.955704987
0.250000000,0.935579658
0.259999990,0.911761761
0.269999981,0.884345710
0.280000001,0.853439569
0.289999992,0.819165111
0.299999982,0.781657755
0.310000002,0.741065681
0.319999993,0.697548985
0.329999983,0.651279390
0.340000004,0.602439404
0.349999994,0.551221907
0.359999985,0.497829080
0.370000005,0.442471534
0.379999995,0.385367781
0.389999986,0.326743007
0.399999976,0.266828656
0.409999996,0.205861419
0.419999987,0.144081742
0.429999977,0.817333534E-1
0.439999998,0.190624800E-1
0.449999988,-0.436837040E-1
0.459999979,-0.106257357
0.469999999,-0.168411717
0.479999989,-0.229901478
0.489999980,-0.290483892
0.500000000,-0.349919915
0.509999990,-0.407974958
0.519999981,-0.464419931
0.529999971,-0.519031942
0.539999962,-0.571595609
0.550000012,-0.621903598
0.560000002,-0.669757128
0.569999993,-0.714967489
0.579999983,-0.757356167
0.589999974,-0.796755791
0.599999964,-0.833010972
0.610000014,-0.865978837
0.620000005,-0.895528913
0.629999995,-0.921544671
0.639999986,-0.943923831
0.649999976,-0.962577522
0.659999967,-0.977432370
0.669999957,-0.988429904
0.680000007,-0.995526373
0.689999998,-0.998694003
0.699999988,-0.997920215
0.709999979,-0.993207991
0.719999969,-0.984576464
0.729999959,-0.972058892
0.740000010,-0.955705106
0.750000000,-0.935579658
0.759999990,-0.911761820
0.769999981,-0.884345651
0.779999971,-0.853439569
0.789999962,-0.819165111
0.799999952,-0.781658053
0.810000002,-0.741065979
0.819999993,-0.697548926
0.829999983,-0.651279271
0.839999974,-0.602439404
0.849999964,-0.551222146
0.859999955,-0.497829437
0.870000005,-0.442471415
0.879999995,-0.385366678
0.889999986,-0.326738983
0.899999976,-0.266814709
0.909999967,-0.205815032
0.919999957,-0.143944263
0.930000007,-0.813738778E-1
0.939999998,-0.182472635E-1
0.949999988,0.452482626E-1
0.959999979,0.108720079
0.969999969,0.171468988
0.979999959,0.232813984
0.989999950,0.292818129
1.00000000,0.352443486
