x,u,time=0.268500000
0.00000000,-0.228578180
0.999999978E-2,-0.283416182
0.199999996E-1,-0.346720189
0.299999993E-1,-0.400616109
0.399999991E-1,-0.459683716
0.499999970E-1,-0.511287093
0.599999987E-1,-0.565558493
0.700000003E-1,-0.613706946
0.799999982E-1,-0.662648916
0.899999961E-1,-0.706336021
0.999999940E-1,-0.749390125
0.109999999,-0.787710905
0.119999997,-0.824342668
0.129999995,-0.856571376
0.140000001,-0.886368036
0.149999991,-0.911944032
0.159999996,-0.934527934
0.170000002,-0.952950358
0.179999992,-0.967979312
0.189999998,-0.978885889
0.199999988,-0.986151040
0.209999993,-0.989332676
0.219999999,-0.988730669
0.229999989,-0.984105170
0.239999995,-0.975676298
0.250000000,-0.963356495
0.259999990,-0.947306454
0.269999981,-0.927500546
0.280000001,-0.904050887
0.289999992,-0.876991689
0.299999982,-0.846459031
0.310000002,-0.812571585
0.319999993,-0.775490224
0.329999983,-0.735357106
0.340000004,-0.692326546
0.349999994,-0.646564484
0.359999985,-0.598254383
0.370000005,-0.547596633
0.379999995,-0.494785100
0.389999986,-0.440015852
0.399999976,-0.383483022
0.409999996,-0.325400531
0.419999987,-0.265989333
0.429999977,-0.205484897
0.439999998,-0.144123971
0.449999988,-0.821563080E-1
0.459999979,-0.198290180E-1
0.469999999,0.426053256E-1
0.479999989,0.104893833
0.489999980,0.166772753
0.500000000,0.227977231
0.509999990,0.288239628
0.519999981,0.347292244
0.529999971,0.404869437
0.539999962,0.460727453
0.550000012,0.514661074
0.560000002,0.566505313
0.569999993,0.616118252
0.579999983,0.663356900
0.589999974,0.708057463
0.599999964,0.750026345
0.610000014,0.789054334
0.620000005,0.824945569
0.629999995,0.857540369
0.639999986,0.886720538
0.649999976,0.912396908
0.659999967,0.934493184
0.669999957,0.952931583
0.680000007,0.967628419
0.689999998,0.978502691
0.699999988,0.985490263
0.709999979,0.988558173
0.719999969,0.987703681
0.729999959,0.982950330
0.740000010,0.974334002
0.750000000,0.961893022
0.759999990,0.945668995
0.769999981,0.925714076
0.779999971,0.902098596
0.789999962,0.874910891
0.799999952,0.844257474
0.810000002,0.810263097
0.819999993,0.773069263
0.829999983,0.732831836
0.839999974,0.689712286
0.849999964,0.643878698
0.859999955,0.595510960
0.870000005,0.544801533
0.879999995,0.491953075
0.889999986,0.437167227
0.899999976,0.380647779
0.909999967,0.322606981
0.919999957,0.263275892
0.930000007,0.202897906
0.939999998,0.141720563
0.949999988,0.799930021E-1
0.959999979,0.179648027E-1
0.969999969,-0.441173315E-1
0.979999959,-0.106012098
0.989999950,-0.167481735
1.00000000,-0.228578180
