x,u,time=0.314000010
0.00000000,-0.711132348
0.999999978E-2,-0.750051856
0.199999996E-1,-0.791383028
0.299999993E-1,-0.824722528
0.399999991E-1,-0.859148860
0.499999970E-1,-0.886346340
0.599999987E-1,-0.913429499
0.700000003E-1,-0.933994234
0.799999982E-1,-0.953413308
0.899999961E-1,-0.966902018
0.999999940E-1,-0.978408813
0.109999999,-0.984476447
0.119999997,-0.987964213
0.129999995,-0.986438632
0.140000001,-0.981936693
0.149999991,-0.972786427
0.159999996,-0.960437953
0.170000002,-0.943784654
0.179999992,-0.923855722
0.189999998,-0.899936318
0.199999988,-0.872749925
0.209999993,-0.841866314
0.219999999,-0.807829499
0.229999989,-0.770442247
0.239999995,-0.730142713
0.250000000,-0.686877668
0.259999990,-0.640991509
0.269999981,-0.592517912
0.280000001,-0.541752934
0.289999992,-0.488809437
0.299999982,-0.433962524
0.310000002,-0.377366543
0.319999993,-0.319269449
0.329999983,-0.259855926
0.340000004,-0.199378088
0.349999994,-0.138060778
0.359999985,-0.761658549E-1
0.370000005,-0.139344148E-1
0.379999995,0.483743623E-1
0.389999986,0.110508949
0.399999976,0.172206596
0.409999996,0.233207360
0.419999987,0.293247133
0.429999977,0.352064878
0.439999998,0.409406990
0.449999988,0.465035826
0.459999979,0.518737733
0.469999999,0.570324719
0.479999989,0.619635463
0.489999980,0.666523635
0.500000000,0.710841715
0.509999990,0.752423167
0.519999981,0.791082680
0.529999971,0.826629043
0.539999962,0.858889818
0.550000012,0.887723386
0.560000002,0.913026631
0.569999993,0.934724271
0.579999983,0.952752531
0.589999974,0.967045426
0.599999964,0.977534652
0.610000014,0.984159052
0.620000005,0.986877441
0.629999995,0.985676110
0.639999986,0.980569124
0.649999976,0.971594095
0.659999967,0.958800256
0.669999957,0.942241251
0.680000007,0.921974719
0.689999998,0.898068488
0.699999988,0.870607555
0.709999979,0.839696884
0.719999969,0.805462003
0.729999959,0.768045068
0.740000010,0.727599621
0.750000000,0.684289694
0.759999990,0.638289928
0.769999981,0.589781702
0.779999971,0.538953364
0.789999962,0.486002237
0.799999952,0.431133896
0.810000002,0.374562144
0.819999993,0.316504896
0.829999983,0.257186234
0.839999974,0.196839169
0.849999964,0.135709286
0.859999955,0.740488470E-1
0.870000005,0.121100079E-1
0.879999995,-0.498609170E-1
0.889999986,-0.111623228
0.899999976,-0.172939703
0.909999967,-0.233575016
0.919999957,-0.293297529
0.930000007,-0.351876885
0.939999998,-0.409081846
0.949999988,-0.464680403
0.959999979,-0.518445015
0.969999969,-0.570157468
0.979999959,-0.619612396
0.989999950,-0.666615903
1.00000000,-0.711132348
