x,u,time=0.407500029
0.00000000,-0.902320862
0.999999978E-2,-0.879883289
0.199999996E-1,-0.847501576
0.299999993E-1,-0.816621900
0.399999991E-1,-0.778935611
0.499999970E-1,-0.740781605
0.599999987E-1,-0.697842956
0.700000003E-1,-0.653439879
0.799999982E-1,-0.605590045
0.899999961E-1,-0.555892646
0.999999940E-1,-0.503679335
0.109999999,-0.449616104
0.119999997,-0.393734097
0.129999995,-0.336231381
0.140000001,-0.277478844
0.149999991,-0.217472389
0.159999996,-0.156721890
0.170000002,-0.951651409E-1
0.179999992,-0.333463326E-1
0.189999998,0.287808888E-1
0.199999988,0.906865448E-1
0.209999993,0.152369350
0.219999999,0.213335097
0.229999989,0.273529828
0.239999995,0.332508951
0.250000000,0.390181899
0.259999990,0.446167499
0.269999981,0.500364721
0.280000001,0.552465916
0.289999992,0.602377534
0.299999982,0.649857342
0.310000002,0.694813788
0.319999993,0.737040818
0.329999983,0.776428878
0.340000004,0.812780738
0.349999994,0.845965922
0.359999985,0.875803292
0.370000005,0.902173817
0.379999995,0.924944699
0.389999986,0.944043398
0.399999976,0.959397793
0.409999996,0.970975816
0.419999987,0.978737235
0.429999977,0.982659459
0.439999998,0.982712686
0.449999988,0.978886485
0.459999979,0.971182764
0.469999999,0.959633410
0.479999989,0.944289804
0.489999980,0.925224245
0.500000000,0.902517259
0.509999990,0.876257122
0.519999981,0.846539319
0.529999971,0.813474536
0.539999962,0.777192175
0.550000012,0.737840235
0.560000002,0.695579290
0.569999993,0.650578678
0.579999983,0.603013098
0.589999974,0.553065896
0.599999964,0.500931799
0.610000014,0.446819276
0.620000005,0.390944451
0.629999995,0.333529741
0.639999986,0.274800152
0.649999976,0.214984611
0.659999967,0.154318437
0.669999957,0.930426046E-1
0.680000007,0.314008854E-1
0.689999998,-0.303632673E-1
0.699999988,-0.920076370E-1
0.709999979,-0.153289944
0.719999969,-0.213968202
0.729999959,-0.273801535
0.740000010,-0.332553506
0.750000000,-0.389992744
0.759999990,-0.445893317
0.769999981,-0.500034690
0.779999971,-0.552202523
0.789999962,-0.602190614
0.799999952,-0.649802148
0.810000002,-0.694849610
0.819999993,-0.737154901
0.829999983,-0.776550651
0.839999974,-0.812881529
0.849999964,-0.846004546
0.859999955,-0.875789046
0.870000005,-0.902116895
0.879999995,-0.924884439
0.889999986,-0.944001913
0.899999976,-0.959393859
0.909999967,-0.970999539
0.919999957,-0.978773236
0.930000007,-0.982683837
0.939999998,-0.982716739
0.949999988,-0.978870749
0.959999979,-0.971162021
0.969999969,-0.959620714
0.979999959,-0.944291770
0.989999950,-0.925238490
1.00000000,-0.902320862
