x,u,time=0.780000016E-1
0.00000000,0.828472495
0.999999978E-2,0.859859467
0.199999996E-1,0.891660094
0.299999993E-1,0.916479826
0.399999991E-1,0.940820396
0.499999970E-1,0.958347857
0.599999987E-1,0.974869430
0.700000003E-1,0.985055029
0.799999982E-1,0.993487298
0.899999961E-1,0.996292353
0.999999940E-1,0.996706843
0.109999999,0.991622329
0.119999997,0.984094262
0.129999995,0.971548021
0.140000001,0.955977798
0.149999991,0.936133146
0.159999996,0.912834287
0.170000002,0.885743082
0.179999992,0.855251491
0.189999998,0.821306586
0.199999988,0.784212649
0.209999993,0.743987799
0.219999999,0.700827301
0.229999989,0.654967785
0.239999995,0.606537580
0.250000000,0.555762291
0.259999990,0.502750576
0.269999981,0.447706670
0.280000001,0.390794903
0.289999992,0.332292289
0.299999982,0.272600919
0.310000002,0.211844414
0.319999993,0.150377497
0.329999983,0.882351175E-1
0.340000004,0.257191528E-1
0.349999994,-0.369704440E-1
0.359999985,-0.994538441E-1
0.370000005,-0.161466926
0.379999995,-0.222840309
0.389999986,-0.283402145
0.399999976,-0.342887878
0.409999996,-0.401068538
0.419999987,-0.457667977
0.429999977,-0.512354076
0.439999998,-0.564970493
0.449999988,-0.615406096
0.459999979,-0.663518250
0.469999999,-0.709044576
0.479999989,-0.751532733
0.489999980,-0.791022003
0.500000000,-0.827465951
0.509999990,-0.860859573
0.519999981,-0.890791118
0.529999971,-0.917248845
0.539999962,-0.940070450
0.550000012,-0.959063888
0.560000002,-0.974253893
0.569999993,-0.985555291
0.579999983,-0.993054569
0.589999974,-0.996706009
0.599999964,-0.996307492
0.610000014,-0.991979420
0.620000005,-0.983808935
0.629999995,-0.971750498
0.639999986,-0.955849171
0.649999976,-0.936207116
0.659999967,-0.912795603
0.669999957,-0.885761797
0.680000007,-0.855243206
0.689999998,-0.821310282
0.699999988,-0.784211218
0.709999979,-0.743988037
0.719999969,-0.700827301
0.729999959,-0.654967785
0.740000010,-0.606537461
0.750000000,-0.555761576
0.759999990,-0.502748728
0.769999981,-0.447701931
0.779999971,-0.390782893
0.789999962,-0.332263589
0.799999952,-0.272536397
0.810000002,-0.211707816
0.819999993,-0.150107175
0.829999983,-0.877366289E-1
0.839999974,-0.248673782E-1
0.849999964,0.383084491E-1
0.859999955,0.101370826
0.870000005,0.163947046
0.879999995,0.225709558
0.889999986,0.286347389
0.899999976,0.345579654
0.909999967,0.403338253
0.919999957,0.459601879
0.930000007,0.514184833
0.939999998,0.566825986
0.949999988,0.617178321
0.959999979,0.665029287
0.969999969,0.710304439
0.979999959,0.752702713
0.989999950,0.792131603
1.00000000,0.828472495
