x,u,time=0.365000010
0.00000000,-0.977091849
0.999999978E-2,-0.983972073
0.199999996E-1,-0.985714138
0.299999993E-1,-0.984012187
0.399999991E-1,-0.978496730
0.499999970E-1,-0.968689382
0.599999987E-1,-0.955711961
0.700000003E-1,-0.938195467
0.799999982E-1,-0.917813182
0.899999961E-1,-0.892978966
0.999999940E-1,-0.865435481
0.109999999,-0.833707869
0.119999997,-0.799382627
0.129999995,-0.761248589
0.140000001,-0.720676363
0.149999991,-0.676754415
0.159999996,-0.630620599
0.170000002,-0.581620991
0.179999992,-0.530665994
0.189999998,-0.477322280
0.199999988,-0.422326297
0.209999993,-0.365436971
0.219999999,-0.307256699
0.229999989,-0.247683242
0.239999995,-0.187214032
0.250000000,-0.125856116
0.259999990,-0.640442967E-1
0.269999981,-0.187705597E-2
0.280000001,0.602587014E-1
0.289999992,0.122211270
0.299999982,0.183637604
0.310000002,0.244350478
0.319999993,0.304034054
0.329999983,0.362479270
0.340000004,0.419402093
0.349999994,0.474599600
0.359999985,0.527833879
0.370000005,0.578930616
0.379999995,0.627703130
0.389999986,0.674006999
0.399999976,0.717683256
0.409999996,0.758585453
0.419999987,0.796545208
0.429999977,0.831395626
0.439999998,0.862964749
0.449999988,0.891104519
0.459999979,0.915693223
0.469999999,0.936646700
0.479999989,0.953902245
0.489999980,0.967409134
0.500000000,0.977117717
0.509999990,0.982979357
0.519999981,0.984954178
0.529999971,0.983022630
0.539999962,0.977191091
0.550000012,0.967492700
0.560000002,0.953980088
0.569999993,0.936716497
0.579999983,0.915771365
0.589999974,0.891220391
0.599999964,0.863149881
0.610000014,0.831661522
0.620000005,0.796878099
0.629999995,0.758941710
0.639999986,0.718010128
0.649999976,0.674251556
0.659999967,0.627841771
0.669999957,0.578964293
0.680000007,0.527809918
0.689999998,0.474577129
0.699999988,0.419472426
0.709999979,0.362709373
0.719999969,0.304508507
0.729999959,0.245098069
0.740000010,0.184712499
0.750000000,0.123592183
0.759999990,0.619832464E-1
0.769999981,0.135735609E-3
0.779999971,-0.617002845E-1
0.789999962,-0.123279244
0.799999952,-0.184362680
0.810000002,-0.244717747
0.819999993,-0.304114282
0.829999983,-0.362321854
0.839999974,-0.419111252
0.849999964,-0.474255711
0.859999955,-0.527533174
0.870000005,-0.578727484
0.879999995,-0.627631545
0.889999986,-0.674050927
0.899999976,-0.717804193
0.909999967,-0.758722961
0.919999957,-0.796648145
0.930000007,-0.831430137
0.939999998,-0.862932265
0.949999988,-0.891031086
0.959999979,-0.915619075
0.969999969,-0.936602414
0.979999959,-0.953898251
0.989999950,-0.967434943
1.00000000,-0.977091849
