x,u,time=0.172500014
0.00000000,0.819707930
0.999999978E-2,0.787643135
0.199999996E-1,0.744430363
0.299999993E-1,0.704477191
0.399999991E-1,0.657005966
0.499999970E-1,0.610525548
0.599999987E-1,0.558951855
0.700000003E-1,0.507162750
0.799999982E-1,0.451919734
0.899999961E-1,0.395925194
0.999999940E-1,0.337656170
0.109999999,0.278533310
0.119999997,0.218001246
0.129999995,0.156790659
0.140000001,0.948783234E-1
0.149999991,0.326044895E-1
0.159999996,-0.297689009E-1
0.170000002,-0.920762792E-1
0.179999992,-0.153954819
0.189999998,-0.215302974
0.199999988,-0.275715470
0.209999993,-0.335128039
0.219999999,-0.393135101
0.229999989,-0.449663609
0.239999995,-0.504354656
0.250000000,-0.557110846
0.259999990,-0.607617021
0.269999981,-0.655774057
0.280000001,-0.701296926
0.289999992,-0.744093955
0.299999982,-0.783918679
0.310000002,-0.820677936
0.319999993,-0.854177177
0.329999983,-0.884320021
0.340000004,-0.910963356
0.349999994,-0.934017658
0.359999985,-0.953382015
0.370000005,-0.968986034
0.379999995,-0.980764508
0.389999986,-0.988673329
0.399999976,-0.992679596
0.409999996,-0.992768884
0.419999987,-0.988939941
0.429999977,-0.981208026
0.439999998,-0.969603419
0.449999988,-0.954172850
0.459999979,-0.934976339
0.469999999,-0.912089646
0.479999989,-0.885603786
0.489999980,-0.855622649
0.500000000,-0.822264552
0.509999990,-0.785661459
0.519999981,-0.745957732
0.529999971,-0.703309715
0.539999962,-0.657885432
0.550000012,-0.609864295
0.560000002,-0.559434235
0.569999993,-0.506793559
0.579999983,-0.452147096
0.589999974,-0.395707101
0.599999964,-0.337689608
0.610000014,-0.278314799
0.620000005,-0.217805952
0.629999995,-0.156388059
0.639999986,-0.942902416E-1
0.649999976,-0.317484513E-1
0.659999967,0.309902225E-1
0.669999957,0.936618894E-1
0.680000007,0.155983046
0.689999998,0.217653245
0.699999988,0.278365880
0.709999979,0.337827921
0.719999969,0.395783037
0.729999959,0.452029288
0.740000010,0.506419361
0.750000000,0.558835030
0.759999990,0.609145403
0.769999981,0.657169163
0.779999971,0.702666819
0.789999962,0.745373368
0.799999952,0.785059810
0.810000002,0.821574032
0.819999993,0.854832232
0.829999983,0.884765208
0.839999974,0.911263883
0.849999964,0.934178054
0.859999955,0.953368545
0.870000005,0.968758166
0.879999995,0.980326176
0.889999986,0.988057137
0.899999976,0.991906166
0.909999967,0.991825581
0.919999957,0.987810373
0.930000007,0.979899108
0.939999998,0.968136489
0.949999988,0.952556252
0.959999979,0.933205962
0.969999969,0.910169959
0.979999959,0.883547962
0.989999950,0.853442788
1.00000000,0.819707930
