x,u,time=0.160000000000000000000000000000000003
0.00000000000000000000000000000000000,0.981356758982210999124812197833922718E-2
0.100000000000000000000000000000000002E-1,0.686949731287547699387368538483745842E-1
0.200000000000000000000000000000000004E-1,0.127451954728427440235353578096013081
0.299999999999999999999999999999999990E-1,0.185951540659687557118164920288219399
0.400000000000000000000000000000000007E-1,0.244020135737360718870606656600223907
0.500000000000000000000000000000000024E-1,0.301441062748064487586427730955107079
0.599999999999999999999999999999999981E-1,0.357962930767787185277081865568037707
0.700000000000000000000000000000000058E-1,0.413314396375854462631640648225434138
0.800000000000000000000000000000000014E-1,0.467219925500935367137063298158353266
0.899999999999999999999999999999999971E-1,0.519412451146777471141778859756166520
0.100000000000000000000000000000000005,0.569641145409711908919659661343381491
0.110000000000000000000000000000000000,0.617674603262300050432867324236148265
0.119999999999999999999999999999999996,0.663300874050771127229134604757438142
0.130000000000000000000000000000000004,0.706325958679826260297172089294201299
0.140000000000000000000000000000000012,0.746571992444640732027466166221485807
0.149999999999999999999999999999999995,0.783875775957517915241196392456083113
0.160000000000000000000000000000000003,0.818087865375745781113005001656928015
0.170000000000000000000000000000000011,0.849072173082106248983325982529680025
0.179999999999999999999999999999999994,0.876705931953399468961719878823796066
0.190000000000000000000000000000000002,0.900879873845896418780498707943270489
0.200000000000000000000000000000000010,0.921498508556039484744146804225927139
0.209999999999999999999999999999999993,0.938480429607247769885021921856869639
0.220000000000000000000000000000000001,0.951758604237284988759020486542458897
0.230000000000000000000000000000000009,0.961280624895516081771586415109019098
0.239999999999999999999999999999999992,0.967008910893849941090957371558116187
0.250000000000000000000000000000000000,0.968920854760168420071656882656726372
0.260000000000000000000000000000000008,0.967008910749303573432592436950167785
0.270000000000000000000000000000000015,0.961280624375626098097464723091733914
0.280000000000000000000000000000000023,0.951758602551729794024496258611300811
0.289999999999999999999999999999999983,0.938480424342641462002116409031732143
0.299999999999999999999999999999999990,0.921498492650127003340685168356294082
0.309999999999999999999999999999999998,0.900879827399880783706605159026270546
0.320000000000000000000000000000000006,0.876705801043768163849842925229872679
0.330000000000000000000000000000000013,0.849071817419726885053379387614752067
0.340000000000000000000000000000000021,0.818086935236347681123123745446866743
0.350000000000000000000000000000000029,0.783873437667960397005526538884968395
0.359999999999999999999999999999999988,0.746566349758806790682156879943259829
0.369999999999999999999999999999999996,0.706312905540876969657484915639668774
0.380000000000000000000000000000000004,0.663271966968449703844907488383456140
0.390000000000000000000000000000000012,0.617613396962535948918305896022231821
0.400000000000000000000000000000000019,0.569517389039532588286618558369707016
0.410000000000000000000000000000000027,0.519173756169735798162099838439446729
0.419999999999999999999999999999999987,0.466781181672264585217895708831366448
0.429999999999999999999999999999999994,0.412546435102769998041585481074558372
0.440000000000000000000000000000000002,0.356683556228462996825540624244318871
0.450000000000000000000000000000000010,0.299413010310938739837663591551305958
0.460000000000000000000000000000000017,0.240960818030510064621179256582811770
0.470000000000000000000000000000000025,0.181557663485841319906711024230851461
0.479999999999999999999999999999999985,0.121437983789200477297211307362425583
0.489999999999999999999999999999999992,0.608390438502811382747250739971820088E-1
0.500000000000000000000000000000000000,0.256122918651265846804634135613716701E-20
0.510000000000000000000000000000000008,-0.608390438502811382696127236256415335E-1
0.520000000000000000000000000000000015,-0.121437983789200477292129241103675710
0.530000000000000000000000000000000023,-0.181557663485841319901679298678640215
0.540000000000000000000000000000000031,-0.240960818030510064616217729659116989
0.550000000000000000000000000000000039,-0.299413010310938739832791844136189471
0.560000000000000000000000000000000046,-0.356683556228462996820777882899138496
0.570000000000000000000000000000000054,-0.412546435102769998036950542163513957
0.579999999999999999999999999999999965,-0.466781181672264585213406864340837611
0.589999999999999999999999999999999973,-0.519173756169735798157774803787879653
0.599999999999999999999999999999999981,-0.569517389039532588282474402492951174
0.609999999999999999999999999999999988,-0.617613396962535948914358974010248011
0.619999999999999999999999999999999996,-0.663271966968449703841173376934248261
0.630000000000000000000000000000000004,-0.706312905540876969653978351585173781
0.640000000000000000000000000000000012,-0.746566349758806790678891702089804326
0.650000000000000000000000000000000019,-0.783873437667960397002515633397822000
0.660000000000000000000000000000000027,-0.818086935236347681120378994994435171
0.670000000000000000000000000000000035,-0.849071817419726885050911624473113687
0.680000000000000000000000000000000042,-0.876705801043768163847661888532732429
0.690000000000000000000000000000000050,-0.900879827399880783704719456329046224
0.700000000000000000000000000000000058,-0.921498492650127003339102241666017409
0.709999999999999999999999999999999969,-0.938480424342641462000842505436807201
0.719999999999999999999999999999999977,-0.951758602551729794023536405626957028
0.729999999999999999999999999999999985,-0.961280624375626098096822708818207253
0.739999999999999999999999999999999992,-0.967008910749303573432270795121026440
0.750000000000000000000000000000000000,-0.968920854760168420071656882633417034
0.760000000000000000000000000000000008,-0.967008910893849941091279013300948329
0.770000000000000000000000000000000015,-0.961280624895516081772228429116147084
0.780000000000000000000000000000000023,-0.951758604237284988759980338674020160
0.790000000000000000000000000000000031,-0.938480429607247769886295822791077681
0.800000000000000000000000000000000039,-0.921498508556039484745729722878123240
0.810000000000000000000000000000000046,-0.900879873845896418782384387169099528
0.820000000000000000000000000000000054,-0.876705931953399468963900849366077617
0.830000000000000000000000000000000062,-0.849072173082106248985793565938224858
0.839999999999999999999999999999999973,-0.818087865375745781115749282065745269
0.849999999999999999999999999999999981,-0.783875775957517915244206116294463429
0.859999999999999999999999999999999988,-0.746571992444640732030728492557803251
0.869999999999999999999999999999999996,-0.706325958679826260300672056977659994
0.880000000000000000000000000000000004,-0.663300874050771127232854108085084784
0.890000000000000000000000000000000012,-0.617674603262300050436783315798035407
0.900000000000000000000000000000000019,-0.569641145409711908923741277248817466
0.910000000000000000000000000000000027,-0.519412451146777471145983270499674970
0.920000000000000000000000000000000035,-0.467219925500935367141330424555328732
0.930000000000000000000000000000000042,-0.413314396375854462635887499832991611
0.940000000000000000000000000000000050,-0.357962930767787185281198078198141923
0.950000000000000000000000000000000058,-0.301441062748064487590274607157002648
0.959999999999999999999999999999999969,-0.244020135737360718874022164992814866
0.969999999999999999999999999999999977,-0.185951540659687557120976211029443991
0.979999999999999999999999999999999985,-0.127451954728427440237396499222257870
0.989999999999999999999999999999999992,-0.686949731287547699398792300598728162E-1
1.00000000000000000000000000000000000,-0.981356758982210999141131857998183131E-2
