x,u,time=0.458500028
0.00000000,-0.489201218
0.999999978E-2,-0.440551370
0.199999996E-1,-0.379893869
0.299999993E-1,-0.325938940
0.399999991E-1,-0.264099896
0.499999970E-1,-0.206401333
0.599999987E-1,-0.143725410
0.700000003E-1,-0.836915225E-1
0.799999982E-1,-0.207592808E-1
0.899999961E-1,0.403115600E-1
0.999999940E-1,0.102758095
0.109999999,0.163638115
0.119999997,0.224737763
0.129999995,0.284256130
0.140000001,0.343097836
0.149999991,0.400170296
0.159999996,0.455857426
0.170000002,0.509499490
0.179999992,0.561190009
0.189999998,0.610538781
0.199999988,0.657496035
0.209999993,0.701833308
0.219999999,0.743429065
0.229999989,0.782133758
0.239999995,0.817782402
0.250000000,0.850254655
0.259999990,0.879370332
0.269999981,0.905031979
0.280000001,0.927083254
0.289999992,0.945469260
0.299999982,0.960086882
0.310000002,0.970925450
0.319999993,0.977924883
0.329999983,0.981090665
0.340000004,0.980382621
0.349999994,0.975814581
0.359999985,0.967375934
0.370000005,0.955112159
0.379999995,0.939063251
0.389999986,0.919314384
0.399999976,0.895941675
0.409999996,0.869048417
0.419999987,0.838729441
0.429999977,0.805102050
0.439999998,0.768288136
0.449999988,0.728434503
0.459999979,0.685698509
0.469999999,0.640258253
0.479999989,0.592297196
0.489999980,0.542009950
0.500000000,0.489592254
0.509999990,0.435248405
0.519999981,0.379187196
0.529999971,0.321626425
0.539999962,0.262790352
0.550000012,0.202911556
0.560000002,0.142227083
0.569999993,0.809780955E-1
0.579999983,0.194091965E-1
0.589999974,-0.422332138E-1
0.599999964,-0.103702471
0.610000014,-0.164754704
0.620000005,-0.225149930
0.629999995,-0.284653068
0.639999986,-0.343034655
0.649999976,-0.400069147
0.659999967,-0.455534786
0.669999957,-0.509212196
0.680000007,-0.560886264
0.689999998,-0.610347748
0.699999988,-0.657396376
0.709999979,-0.701844573
0.719999969,-0.743517220
0.729999959,-0.782251418
0.740000010,-0.817896962
0.750000000,-0.850316346
0.759999990,-0.879383862
0.769999981,-0.904985726
0.779999971,-0.927020609
0.789999962,-0.945401132
0.799999952,-0.960053563
0.810000002,-0.970918655
0.819999993,-0.977950990
0.829999983,-0.981119454
0.839999974,-0.980408072
0.849999964,-0.975817740
0.859999955,-0.967367649
0.870000005,-0.955095112
0.879999995,-0.939054310
0.889999986,-0.919312716
0.899999976,-0.895948946
0.909999967,-0.869054139
0.919999957,-0.838731229
0.930000007,-0.805095673
0.939999998,-0.768277824
0.949999988,-0.728421628
0.959999979,-0.685685158
0.969999969,-0.640239179
0.979999959,-0.592266202
0.989999950,-0.541960835
1.00000000,-0.489201218
