x,u,time=0.659999996E-1
0.00000000,0.736650169
0.999999978E-2,0.774829984
0.199999996E-1,0.815078080
0.299999993E-1,0.847382545
0.399999991E-1,0.880699337
0.499999970E-1,0.906742752
0.599999987E-1,0.932361066
0.700000003E-1,0.951591969
0.799999982E-1,0.969582438
0.899999961E-1,0.981370926
0.999999940E-1,0.991382420
0.109999999,0.995827019
0.119999997,0.997498572
0.129999995,0.994512975
0.140000001,0.988005221
0.149999991,0.977394342
0.159999996,0.963020682
0.170000002,0.944806159
0.179999992,0.922878563
0.189999998,0.897303045
0.199999988,0.868188500
0.209999993,0.835646749
0.219999999,0.799807310
0.229999989,0.760811150
0.239999995,0.718812585
0.250000000,0.673977435
0.259999990,0.626482129
0.269999981,0.576514125
0.280000001,0.524271369
0.289999992,0.469959527
0.299999982,0.413792938
0.310000002,0.355993181
0.319999993,0.296788394
0.329999983,0.236412525
0.340000004,0.175103441
0.349999994,0.113103390
0.359999985,0.506569892E-1
0.370000005,-0.119893374E-1
0.379999995,-0.745882988E-1
0.389999986,-0.136892915
0.399999976,-0.198657319
0.409999996,-0.259637684
0.419999987,-0.319593430
0.429999977,-0.378287852
0.439999998,-0.435489357
0.449999988,-0.490972012
0.459999979,-0.544517100
0.469999999,-0.595913291
0.479999989,-0.644957900
0.489999980,-0.691457212
0.500000000,-0.735227346
0.509999990,-0.776095808
0.519999981,-0.813901424
0.529999971,-0.848495066
0.539999962,-0.879739940
0.550000012,-0.907512903
0.560000002,-0.931704521
0.569999993,-0.952218831
0.579999983,-0.968975425
0.589999974,-0.981907904
0.599999964,-0.990965068
0.610000014,-0.996111453
0.620000005,-0.997326791
0.629999995,-0.994605899
0.639999986,-0.987959683
0.649999976,-0.977414668
0.659999967,-0.963012218
0.669999957,-0.944809496
0.680000007,-0.922877491
0.689999998,-0.897303581
0.699999988,-0.868188441
0.709999979,-0.835646808
0.719999969,-0.799807310
0.729999959,-0.760811269
0.740000010,-0.718812644
0.750000000,-0.673977494
0.759999990,-0.626482248
0.769999981,-0.576514125
0.779999971,-0.524270713
0.789999962,-0.469957620
0.799999952,-0.413787335
0.810000002,-0.355978608
0.819999993,-0.296752006
0.829999983,-0.236328334
0.839999974,-0.174922362
0.849999964,-0.112741552
0.859999955,-0.499906763E-1
0.870000005,0.131108621E-1
0.879999995,0.762970820E-1
0.889999986,0.139223009
0.899999976,0.201466918
0.909999967,0.262602359
0.919999957,0.322333455
0.930000007,0.380591959
0.939999998,0.437451541
0.949999988,0.492860049
0.959999979,0.546454787
0.969999969,0.597754419
0.979999959,0.646542072
0.989999950,0.692847669
1.00000000,0.736650169
