x,u,time=0.324500024
0.00000000,-0.794563115
0.999999978E-2,-0.827773988
0.199999996E-1,-0.861817896
0.299999993E-1,-0.888603389
0.399999991E-1,-0.915450573
0.499999970E-1,-0.935478091
0.599999987E-1,-0.954708695
0.700000003E-1,-0.967618942
0.799999982E-1,-0.978941083
0.899999961E-1,-0.984434485
0.999999940E-1,-0.987712920
0.109999999,-0.985641062
0.119999997,-0.980903745
0.129999995,-0.971250057
0.140000001,-0.958645046
0.149999991,-0.941529036
0.159999996,-0.921328187
0.170000002,-0.896987379
0.179999992,-0.869530320
0.189999998,-0.838274837
0.199999988,-0.803980649
0.209999993,-0.766264856
0.219999999,-0.725721598
0.229999989,-0.682170391
0.239999995,-0.636067212
0.250000000,-0.587356925
0.259999990,-0.536409140
0.269999981,-0.483273745
0.280000001,-0.428276628
0.289999992,-0.371533871
0.299999982,-0.313330144
0.310000002,-0.253822058
0.319999993,-0.193283752
0.329999983,-0.131920964
0.340000004,-0.700107738E-1
0.349999994,-0.778507022E-2
0.359999985,0.544875860E-1
0.370000005,0.116563402
0.379999995,0.178174034
0.389999986,0.239064053
0.399999976,0.298966885
0.409999996,0.357626647
0.419999987,0.414789855
0.429999977,0.470222175
0.439999998,0.523710072
0.449999988,0.575066924
0.459999979,0.624129176
0.469999999,0.670747817
0.479999989,0.714775205
0.489999980,0.756048739
0.500000000,0.794387579
0.509999990,0.829604268
0.519999981,0.861526370
0.529999971,0.890012205
0.539999962,0.914957643
0.550000012,0.936285436
0.560000002,0.953934968
0.569999993,0.967843890
0.579999983,0.977947652
0.589999974,0.984187663
0.599999964,0.986523032
0.610000014,0.984940827
0.620000005,0.979455531
0.629999995,0.970104158
0.639999986,0.956937969
0.649999976,0.940013945
0.659999967,0.919392228
0.669999957,0.895142198
0.680000007,0.867349863
0.689999998,0.836120725
0.699999988,0.801581085
0.709999979,0.763873994
0.719999969,0.723155260
0.729999959,0.679590106
0.740000010,0.633352757
0.750000000,0.584626198
0.759999990,0.533600569
0.769999981,0.480472744
0.779999971,0.425449193
0.789999962,0.368743658
0.799999952,0.310576141
0.810000002,0.251172155
0.819999993,0.190765128
0.829999983,0.129598588
0.839999974,0.679241121E-1
0.849999964,0.599465007E-2
0.859999955,-0.559427515E-1
0.870000005,-0.117647082
0.879999995,-0.178882003
0.889999986,-0.239413083
0.899999976,-0.299007773
0.909999967,-0.357435495
0.919999957,-0.414466321
0.930000007,-0.469870180
0.939999998,-0.523420572
0.949999988,-0.574899495
0.959999979,-0.624101996
0.969999969,-0.670835972
0.979999959,-0.714920223
0.989999950,-0.756182015
1.00000000,-0.794563115
