x,u,time=0.451500028
0.00000000,-0.562154353
0.999999978E-2,-0.516119778
0.199999996E-1,-0.458087057
0.299999993E-1,-0.406178117
0.399999991E-1,-0.346349508
0.499999970E-1,-0.290093988
0.599999987E-1,-0.228761047
0.700000003E-1,-0.169527993
0.799999982E-1,-0.107236058
0.899999961E-1,-0.462965481E-1
0.999999940E-1,0.162354112E-1
0.109999999,0.776815116E-1
0.119999997,0.139607549
0.129999995,0.200397745
0.140000001,0.260787725
0.149999991,0.319810897
0.159999996,0.377723843
0.170000002,0.433948964
0.179999992,0.488479108
0.189999998,0.540968418
0.199999988,0.591287434
0.209999993,0.639234364
0.219999999,0.684636772
0.229999989,0.727370322
0.239999995,0.767244816
0.250000000,0.804159760
0.259999990,0.837914348
0.269999981,0.868411839
0.280000001,0.895460844
0.289999992,0.918982685
0.299999982,0.938831985
0.310000002,0.954972029
0.319999993,0.967317045
0.329999983,0.975862980
0.340000004,0.980557799
0.349999994,0.981405258
0.359999985,0.978372574
0.370000005,0.971477211
0.379999995,0.960725904
0.389999986,0.946177304
0.399999976,0.927887559
0.409999996,0.905947208
0.419999987,0.880440414
0.429999977,0.851470232
0.439999998,0.819138885
0.449999988,0.783570766
0.459999979,0.744898975
0.469999999,0.703281045
0.479999989,0.658885121
0.489999980,0.611895204
0.500000000,0.562500060
0.509999990,0.510895312
0.519999981,0.457280874
0.529999971,0.401864439
0.539999962,0.344859332
0.550000012,0.286488235
0.560000002,0.226980835
0.569999993,0.166572094
0.579999983,0.105501965
0.589999974,0.440137833E-1
0.599999964,-0.176460091E-1
0.610000014,-0.792304650E-1
0.620000005,-0.140494615
0.629999995,-0.201196373
0.639999986,-0.261099279
0.649999976,-0.319971591
0.659999967,-0.377586693
0.669999957,-0.433721066
0.680000007,-0.488154143
0.689999998,-0.540668488
0.699999988,-0.591051459
0.709999979,-0.639099061
0.719999969,-0.684618890
0.729999959,-0.727430940
0.740000010,-0.767367065
0.750000000,-0.804272413
0.759999990,-0.838004470
0.769999981,-0.868432522
0.779999971,-0.895437837
0.789999962,-0.918914258
0.799999952,-0.938768208
0.810000002,-0.954921246
0.819999993,-0.967307806
0.829999983,-0.975877047
0.839999974,-0.980591834
0.849999964,-0.981429815
0.859999955,-0.978384614
0.870000005,-0.971468329
0.879999995,-0.960712016
0.889999986,-0.946163952
0.899999976,-0.927885890
0.909999967,-0.905951798
0.919999957,-0.880448222
0.930000007,-0.851472676
0.939999998,-0.819135249
0.949999988,-0.783560753
0.959999979,-0.744887888
0.969999969,-0.703269184
0.979999959,-0.658870399
0.989999950,-0.611873329
1.00000000,-0.562154353
