x,u,time=0.177500010
0.00000000,0.782851934
0.999999978E-2,0.747928023
0.199999996E-1,0.701578856
0.299999993E-1,0.659037828
0.399999991E-1,0.608825088
0.499999970E-1,0.560083807
0.599999987E-1,0.506202459
0.700000003E-1,0.452519536
0.799999982E-1,0.395420909
0.899999961E-1,0.337949216
0.999999940E-1,0.278301507
0.109999999,0.218137428
0.119999997,0.156719401
0.129999995,0.949373841E-1
0.140000001,0.326326787E-1
0.149999991,-0.297343321E-1
0.159999996,-0.919941738E-1
0.170000002,-0.153913930
0.179999992,-0.215185061
0.189999998,-0.275660425
0.199999988,-0.334984064
0.209999993,-0.393056661
0.219999999,-0.449505717
0.229999989,-0.504248261
0.239999995,-0.556941628
0.250000000,-0.607488155
0.259999990,-0.655591667
0.269999981,-0.701150298
0.280000001,-0.743901312
0.289999992,-0.783754587
0.299999982,-0.820480347
0.310000002,-0.853997052
0.319999993,-0.884120345
0.329999983,-0.910771549
0.340000004,-0.933816612
0.349999994,-0.953184128
0.359999985,-0.968784750
0.370000005,-0.980565250
0.379999995,-0.988473833
0.389999986,-0.992482781
0.399999976,-0.992573977
0.409999996,-0.988748670
0.419999987,-0.981020689
0.429999977,-0.969421148
0.439999998,-0.953995764
0.449999988,-0.934805810
0.459999979,-0.911926091
0.469999999,-0.885447502
0.479999989,-0.855474770
0.489999980,-0.822125375
0.500000000,-0.785531580
0.509999990,-0.745837510
0.519999981,-0.703199863
0.529999971,-0.657786369
0.539999962,-0.609775960
0.550000012,-0.559357405
0.560000002,-0.506727934
0.569999993,-0.452093273
0.579999983,-0.395664513
0.589999974,-0.337658793
0.599999964,-0.278295517
0.610000014,-0.217798278
0.620000005,-0.156392768
0.629999995,-0.943082049E-1
0.639999986,-0.317810364E-1
0.649999976,0.309413262E-1
0.659999967,0.935956389E-1
0.669999957,0.155899659
0.680000007,0.217554897
0.689999998,0.278256953
0.699999988,0.337713927
0.709999979,0.395668507
0.719999969,0.451915085
0.729999959,0.506301045
0.740000010,0.558704793
0.750000000,0.608996212
0.759999990,0.657000005
0.769999981,0.702484369
0.779999971,0.745189548
0.789999962,0.784881771
0.799999952,0.821400166
0.810000002,0.854652822
0.819999993,0.884571910
0.829999983,0.911059022
0.839999974,0.933972299
0.849999964,0.953170657
0.859999955,0.968565702
0.870000005,0.980130315
0.879999995,0.987854302
0.889999986,0.991703808
0.899999976,0.991631746
0.909999967,0.987623811
0.919999957,0.979713678
0.930000007,0.967951477
0.939999998,0.952377975
0.949999988,0.933037937
0.959999979,0.910007894
0.969999969,0.883391082
0.979999959,0.853292346
0.989999950,0.819825768
1.00000000,0.782851934
